VR1,VR2,VR3,VR4,VR5,VR6
1.739196377756825118e+00,3.324430688695119596e+00,5.270685776593948546e+00,3.746966853840287381e+00,2.732647212156539940e+00,4.798422412722218588e+00
9.208125488166096773e-01,2.244623613946902463e+00,4.162548768300426971e+00,3.941185384559490412e+00,3.705382054160692995e+00,5.670457706476915050e+00
2.715463964838856104e+00,1.630766187235729969e+00,2.130470597007005473e+00,5.838843422877468825e-01,4.876598928104733943e+00,1.083331876629525681e+00
6.003478207302508363e-01,1.776689967018513450e+00,3.205774714922410951e+00,2.839728828925360826e+00,5.763612074396672114e+00,1.946774423545472033e+00
1.268302366185958041e+00,3.628672539731442104e+00,5.517718293698901100e+00,2.654776859422705027e+00,5.394030091895948509e+00,3.972411028076177963e+00
3.748862653151951996e+00,2.156322633648060538e+00,2.914749924240224388e+00,3.225737531123779700e+00,2.271897901066673775e+00,3.009315146507423933e+00
1.407907447156055092e+00,2.926697318566352291e+00,1.271006949908564554e+00,5.854851193388420860e+00,3.850136960759376059e+00,5.969961128339821954e+00
1.866394894366588897e+00,5.187802213743054836e+00,5.979268181517793934e+00,4.413997365015701391e+00,5.314021107724129500e+00,3.440141466390613800e+00
1.646949457839858688e+00,3.031765720810323916e+00,6.522786101261620395e+00,1.745648949249923199e+00,4.083411223295291492e+00,4.386984774028458212e+00
3.593480388535169823e+00,9.206454022405128335e-01,5.568683419628628783e+00,4.436730665468335388e+00,1.234122361220970410e+00,5.264058129984655388e+00
4.645676757523666822e+00,2.083521353896034434e+00,6.318444508598463294e+00,2.451128228821727539e+00,1.717405422174842045e+00,3.390436841907569665e+00
1.564942333427046695e+00,4.124476654177143153e+00,4.970758081463127809e+00,4.096168612604589754e+00,1.213270426100158561e+00,4.058268476172603556e+00
2.997809271937744491e+00,3.242226840963697843e+00,5.187079291756195865e+00,3.644233635147688055e+00,4.704154495524704771e+00,3.076962626076840124e+00
2.443080359369238508e+00,3.171637515309589705e+00,7.101268000529785240e+00,3.167131895907296268e+00,4.171934926920753739e+00,4.967008812740075996e+00
2.433671141035287810e+00,4.770986277110800700e+00,7.515395091243656012e+00,4.366640218770463377e+00,6.351740455993644119e-01,3.509101543759853836e+00
4.545687076855406517e+00,3.389084312761132090e+00,4.855136938010103265e+00,5.757729084447652745e+00,1.944683429731183022e+00,3.100076022864289627e+00
3.316643498095325437e+00,4.082853280155479325e+00,4.333749321629110085e+00,5.415289999344349070e+00,1.468010927451156800e+00,2.806054284919555997e+00
1.361923535622173720e+00,4.453131345205925129e+00,6.515613921644941797e+00,3.315602500908239936e+00,2.908870905522033645e+00,2.509699597437305751e+00
2.979176502908376545e+00,2.556793837768810196e+00,3.721092676760193285e+00,2.587912321450609454e+00,2.182575453665578369e+00,4.771835231951665257e+00
2.997089809022448037e+00,2.949094417458242745e+00,3.200159298418250309e+00,2.148501340085195999e+00,3.713989506774629135e+00,4.589976551939381366e+00
2.460158920617486977e+00,9.929006966699560621e-01,3.795024413783698591e+00,2.710659226466507032e+00,6.323812070786241080e+00,3.332665537135295342e+00
1.947549271840656182e+00,2.997821363559274754e+00,4.538329009973966599e+00,3.301369704022333096e+00,7.117207693192923124e+00,3.964176113414561442e+00
4.865924637046383783e-01,4.544226842938524413e+00,4.072970089616007705e+00,1.728462431570083169e+00,4.738255213544165123e+00,2.354565407371969510e+00
1.585829604164879392e+00,1.128091310369851108e+00,4.971666191620431441e+00,2.228121069243110597e+00,6.680388929377379270e+00,2.351157545019269435e+00
4.090346121447074879e-02,2.948638341430743104e+00,4.140632742644326569e+00,3.256034164667252373e+00,6.568180950060218848e+00,3.271212791115063023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295125883273824385e+00,2.106255787245638444e+00,5.672560397557456113e+00,5.182068748635604294e+00,5.277296009935237286e+00,5.905708330996176869e+00
7.443143713549060791e-01,3.078708297570187380e+00,5.401823739019725679e+00,3.316059761407700091e+00,3.547455427840798148e+00,5.142748430957816197e+00
2.667420284786655937e+00,4.620995407939454402e-01,5.963061399682757724e+00,3.478762282380204240e+00,2.947228244275947873e+00,3.792338363829227621e+00
3.582827751721127107e+00,2.345794646954188600e+00,2.934832272022875443e+00,3.739091121691894060e+00,4.010646487565951546e+00,5.858092018961119862e+00
1.135377257916111216e+00,5.065537074613712498e+00,2.946474287827546945e+00,1.714903397441570831e+00,4.817936879662552130e+00,4.928012652619146117e+00
3.161668333678810061e+00,3.109080579601661398e+00,5.130518785127280879e+00,7.858454444598024224e-01,3.758170697967508467e+00,2.666023882241441711e+00
3.934069864864675026e+00,4.404570230105658624e+00,4.437071782115411978e+00,5.804758415769374125e+00,2.075243561371763246e+00,7.308770120913695933e+00
4.323294217087799929e+00,3.118956191678930345e+00,5.058788635791433563e+00,4.951100306536715401e+00,2.179493747497801781e+00,3.189174789021696821e+00
1.886189151169785916e+00,3.726694552127539417e+00,6.500659321782586986e+00,5.336174413045530862e+00,1.841327564785852688e+00,3.673292398751961230e+00
2.800052331958573060e+00,3.204357889141606908e+00,5.389846767035871622e+00,5.029863240915028122e+00,2.289232216443037427e+00,4.994461829455034696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220368920114311084e+00,2.252825562359168643e+00,3.939673518511722428e+00,5.042072937418920375e+00,5.801569193995321783e+00,2.109635507595521098e+00
2.051329742303074077e-01,3.891934499530239400e+00,3.680814771319110612e+00,2.191298646699843644e+00,6.122861409059442650e+00,3.033454523072652620e+00
2.121484230548765115e+00,3.610735005239149586e+00,3.858530020865901022e+00,2.590640075532989250e+00,6.651714407863797973e+00,1.976449829004549574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562048822930265146e+00,2.286695332281540871e+00,5.950412412077365154e+00,5.707180907070041442e+00,2.824598923159615360e+00,4.118044359217047479e+00
1.310164250226238281e+00,2.685690717316127518e+00,4.524672297278787170e+00,3.904635153505553902e+00,2.962041718942379553e+00,4.519724297243885580e+00
1.582337505141301559e+00,7.608004454345289602e-01,5.235857288525146203e+00,2.430367150166364620e+00,4.927851359201411263e+00,3.252339859612701556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.229482060053474157e-01,4.356397111811074474e+00,5.496846281917378896e+00,1.876602409128090176e+00,2.738397937339040134e+00,4.708329345236100139e+00
2.831223510046156910e+00,1.259681090708618445e+00,3.417721595178180305e+00,4.168588801276216671e+00,2.010112070408233365e+00,3.900604370030504420e+00
1.657420107451604174e+00,2.208284062962721617e+00,4.687728368258617273e+00,4.638186154892943946e+00,4.247158483783005423e+00,3.506294468976307588e+00
1.076275774952741848e-01,2.321532546966354360e+00,5.691780365565889177e+00,3.199606052805057832e+00,4.769853734739679219e+00,3.592234546201404033e+00
2.355015379457031877e+00,4.664561699366942094e+00,4.962533891826482524e+00,5.856576633671535248e+00,4.208980848310385880e+00,7.138398168381129949e+00
3.930003537003520009e+00,3.125565951310503188e+00,5.086880571241340299e+00,5.831562160520666893e+00,2.860877878420893250e+00,2.863943503188616901e+00
2.558181448594093688e+00,3.273280680889476990e+00,4.342705264875646343e+00,4.137693605222188431e+00,2.866250578344800015e+00,5.524568658543365984e+00
2.110101867229423167e+00,2.599986429449242742e+00,6.780839768759320485e+00,4.594748529517033830e+00,3.454800851314653531e+00,5.161696204975756430e+00
2.819552855712991857e+00,2.562907388768159933e+00,3.607841753881642965e+00,3.127948200208256146e+00,1.937461801084314317e+00,2.007862837875720174e+00
1.741488720342850405e+00,1.692490107029824609e+00,2.883470960690829976e+00,4.037760666825024103e+00,5.224448480792781346e+00,2.870282673604533485e+00
7.815756390497918815e-02,3.510290032661071535e+00,3.011730062061960478e+00,3.257183300972917195e+00,4.832557645170539651e+00,4.711260937409097238e+00
2.213885048070149075e+00,2.278182144348761540e-01,2.617424141534589577e+00,2.536485015533977094e+00,6.245845131449508258e+00,4.855882189552373163e+00
1.220956416248690113e+00,5.773313582919681330e-01,2.266421015381107296e+00,5.376450412189185180e+00,7.454332693627518047e+00,5.337318096354295882e+00
1.019637242530092580e+00,2.874868636753804996e+00,2.648644015549040276e+00,4.185098384140188088e+00,8.326466630807322744e+00,4.140859040000529845e+00
5.679860606357245434e-01,1.738559177013955903e+00,2.851504116399699029e+00,5.325336064739365938e+00,8.978186177641710231e+00,4.606089227754349480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448103446967277552e+00,5.769764124232588109e+00,4.112143150056724039e+00,3.130112666538444444e+00,3.054681768476291470e+00,1.980803558679205878e+00
2.736037481881524958e+00,1.051627557707707883e+00,3.941690569725592397e+00,3.046651635090305899e+00,3.482001440295265926e+00,4.555517093661573647e+00
3.894409156859552024e+00,3.566798150974189063e+00,5.312511555876428204e+00,5.659459877342905898e+00,2.741111687722833423e+00,2.776338268191406833e+00
3.663939063565982757e+00,2.535844924173630055e+00,4.790804485875073127e+00,6.045580493790998489e+00,5.079113085583886189e+00,5.797075047069274234e+00
2.723758243704726745e+00,3.197219762858192649e+00,4.099636304558663014e+00,6.080314358476090142e+00,7.296395478963946246e+00,3.487225443483551679e+00
1.234368985036959909e+00,8.139166883312467959e+00,6.289580147341942151e+00,4.639821455758511348e+00,3.737733092406069435e+00,5.990906123518687565e+00
2.031909689657934059e+00,4.419877805284183836e+00,3.062987882252060423e+00,3.914092158549770772e+00,2.106454539100336198e+00,3.446539885291100003e+00
1.738419865879637038e+00,3.199974630794938601e+00,3.370442741293819378e+00,5.576163952523254252e+00,3.152095901363752173e+00,4.886590291134488950e+00
1.292727869562257936e+00,5.126024706515682539e+00,4.623212417586029410e+00,5.398439047281803127e+00,4.566378304627320084e+00,3.895527166036769184e+00
1.213176864624389895e+00,2.844982592845134661e+00,3.712506737091791020e+00,5.604050148566615874e+00,5.989123422016714215e+00,3.663375870598014394e+00
4.551643305037815779e-01,5.593806080912990808e-01,3.318806560327489663e+00,4.727293742559364631e+00,6.893993616545805558e+00,3.178110612449366990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052224101669185785e+00,3.088907149097233962e+00,4.060746471752545439e+00,4.458146296460252067e+00,4.533187213192098497e+00,4.441118375720601641e+00
2.020521681561872285e+00,2.462635453313673395e+00,4.607822568956216003e+00,3.247395415310271538e+00,5.373387945335506899e+00,4.342434501286107640e+00
1.449322531182329898e+00,2.955016701420473790e+00,5.615539749531824221e+00,1.560847223984430876e+00,3.033363941132888542e+00,5.062312909183392939e+00
2.781132736345681700e+00,1.333709748642391890e+00,6.624496567682701453e+00,2.668337382853497086e+00,4.933655133075205867e+00,5.407768156179138863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022469444838929320e+00,2.610202639320954088e+00,6.447176611709018346e+00,1.592259107896846881e+00,3.321990053125794873e+00,3.392389662449237786e+00
1.988128221223830039e+00,7.222456142737732065e-02,4.540791331629448813e+00,4.127804154373616363e+00,4.504745274866744253e+00,5.365332001789637317e+00
