VR1,VR2,VR3,VR4,VR5,VR6
2.131591298803286350e+00,2.497195291133064821e+00,7.556187887594896679e+00,5.657663266820913250e+00,5.707389544185907049e+00,3.493083701278217212e+00
1.001911959272259622e+00,1.644574584114457672e+00,6.543854339125383390e+00,4.606476805504554406e+00,3.164950867820109703e+00,4.713873219309347995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088767668240166131e+00,2.226421137918435100e-01,7.299500846365364559e+00,4.284474120348924941e+00,4.053767557373273434e+00,8.223904895077231103e+00
1.646092777494889470e+00,4.077031089837370281e+00,6.783259773770547341e+00,6.949144508551468036e+00,3.286057910884221833e+00,6.609392376690854221e+00
2.643066969273074385e+00,3.279679621813776702e+00,5.845558227625800463e+00,8.138604248176765310e+00,5.096977637368813596e+00,5.306309909263531743e+00
1.103918961732032411e+00,2.394307256426078112e+00,5.571837121947203819e+00,5.494922382403585992e+00,5.332988914292482008e+00,3.230239174685594516e+00
2.874411760488230883e+00,2.868397586859395609e+00,6.226309574727521223e+00,7.050589422054828859e+00,4.358064672670256101e+00,3.614219202073019943e+00
1.430197243533164464e+00,4.634178904804768351e+00,6.902035572809487540e+00,6.430668343732678593e+00,2.245533723056521769e+00,1.273311505542692679e+00
2.818726901998451329e+00,3.538633544368113171e+00,7.019693378716489462e+00,5.617533994070768699e+00,2.109765694997064678e+00,1.870396807349462787e+00
9.266386922638973900e-01,1.643568761222395258e+00,6.509425994171830432e+00,4.333762702920234133e+00,4.701404397969527693e+00,3.702586798160842907e+00
2.653800832336924209e+00,3.270230167517985898e+00,4.672520689365463831e+00,2.673338826808613344e+00,2.703342115042987270e+00,4.631328451893375941e+00
1.418191109166814456e+00,3.850147016142795309e+00,5.769957564709941700e+00,3.672944789807242483e+00,3.054033347458792846e+00,3.989856872922397546e+00
4.400168281979691010e+00,3.493699217246787558e+00,5.976275979096091540e+00,2.439495103716875946e+00,4.503921306473230857e+00,4.159132646917391263e+00
1.999099059828084446e+00,3.457031246765265298e+00,6.499309494531944509e+00,2.517355300622337477e+00,4.359300252800004216e+00,3.386658878347818202e+00
3.485497444814671830e+00,2.859727456036342819e+00,7.409615494944832292e+00,3.648724519215213569e+00,3.564256096041191313e+00,4.439440763426629744e+00
3.168553739475691078e+00,9.194615028016981384e-01,5.214775023829622214e+00,5.928420513842160844e-01,2.814726463584023008e+00,4.692901354305529793e+00
1.155167765946258474e+00,1.739397917954822681e+00,5.975592794285424780e+00,2.907164931271312813e+00,3.203819465473199735e+00,6.569240669173818326e+00
4.110861570714267721e+00,3.922509746340174352e+00,5.255052824641580855e+00,4.564560199804253315e+00,2.069249642520574639e+00,4.161950424359151413e+00
1.676712749025920157e+00,4.167733519868747294e+00,5.365656803499640581e+00,4.985721548862040109e+00,2.405030889387569815e+00,3.048361240310085929e+00
2.455594775770955973e+00,4.916897827404861587e+00,3.566974358000620349e+00,5.423770796449357334e+00,4.493387906703027568e+00,4.550332435011068988e+00
1.896200690149085322e+00,4.031256889207065264e+00,4.758257588999725840e+00,1.801710258278732546e+00,2.955795419417226455e+00,1.736776138422289950e+00
4.217239039676195844e+00,4.137206938820501279e+00,6.851502621828533535e+00,3.256053490242541759e+00,4.627589104853804258e-01,2.954424521332153386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099232415977661859e+00,2.589880087739713677e+00,4.050773042300721549e+00,4.097252749188993626e+00,1.522651149683655891e+00,3.614925517273304134e+00
2.190486210094138020e+00,3.830288560717661994e+00,4.281919633389306590e+00,2.459853494791866879e+00,2.200677653827229463e+00,3.197895483681814532e+00
1.347098955863974101e+00,2.541221530746669899e+00,4.692280951111730047e+00,3.010500597362676167e+00,2.872737264251811862e+00,4.002528757560667394e+00
2.516421407239179509e+00,3.117031825433700831e+00,4.985611663960608730e+00,3.646221172365188501e+00,2.048998982838734939e+00,4.822519149689865614e+00
3.169926651367266146e+00,1.276804516132582945e+00,4.689743497434824882e+00,4.536805730817339288e+00,2.661610173646330679e+00,6.398259937889170246e+00
2.410015473304394806e+00,2.716885460044016654e+00,5.984306481914984488e+00,4.774310252889334194e+00,3.467439706011528067e+00,4.334416711009006384e+00
1.954194739760391819e+00,4.507159833814327499e+00,6.341891674445196969e+00,3.650595699614756384e+00,4.662102559236822152e+00,5.086176098735464279e+00
1.833810815535665828e+00,4.618335550844867576e+00,6.619551836901362840e+00,3.354542747529892122e+00,4.352078486134901780e+00,9.626091959796081454e+00
1.112092019729927328e+00,1.836935545797223401e+00,7.562062831856811940e+00,4.217761227073633101e+00,4.987174688467010064e+00,6.203741335836943982e+00
