VR1,VR2,VR3,VR4,VR5,VR6
5.426055478487704420e+00,3.058966234111474503e+00,4.252646848813345315e+00,6.072064013177913111e+00,1.858730127854648417e+00,5.212663898623238090e+00
5.909725679087124206e+00,5.805030702288338063e+00,6.738970013671853998e+00,5.174673366471575164e+00,3.321019809477534945e+00,3.546061751262326034e+00
3.444396694966505024e+00,4.702952176749010782e+00,4.283415442197881617e+00,5.704240483152887897e+00,2.985694935713530285e+00,3.262349509851997453e+00
4.711707331044832969e+00,3.503260446203707801e+00,4.631947973704392929e+00,4.787017780193654204e+00,1.600078995567529194e+00,4.575106306804555878e+00
5.185880805418753070e+00,3.816857315889056412e+00,3.221836853810011281e+00,4.625789616918633662e+00,8.316014670369709094e-01,3.126347629365356262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791390301829421272e+00,2.528112586162302389e+00,5.867424853860813805e+00,5.798308731308470243e+00,6.621643655785200977e-01,4.013153797476608275e+00
1.921554974862982101e+00,3.297261840729700744e+00,3.936920512845778042e+00,5.112279389761837933e+00,8.207970276121061559e-01,4.433758472530805683e+00
3.611610820679682199e+00,4.773629134253087436e+00,5.183710037998572773e+00,3.814313223379833584e+00,2.244230866680291925e+00,4.072671237355613094e+00
3.201956050176417712e+00,2.576934671326787551e+00,2.829179139529717446e+00,3.673847389886660153e+00,2.528426943870996091e+00,4.419781798006428453e+00
1.169369981536618974e+00,6.282169985253750255e+00,4.363769655388883173e+00,4.287877612704625641e+00,5.950100192747500571e-01,4.744033557172379290e+00
2.126863230667539906e+00,2.866976354933806981e+00,5.151376195516077061e+00,3.164880245591412233e+00,4.990868812041093783e-01,4.626052982819166104e+00
3.598334756542739488e+00,6.059358013350440331e+00,3.886077997783454308e+00,7.104920784690143876e+00,8.756473408534675151e-01,4.906500984426827472e+00
4.304342385243399072e+00,2.182093686583892911e+00,4.813733789814628850e+00,4.334047589970278835e+00,1.916382060090813910e+00,4.935482437788333954e+00
2.408881838790440710e+00,3.514185519499833266e+00,4.918471160593737679e+00,4.867942335028511813e+00,5.412795427375087343e+00,4.375990947841517986e+00
3.026830651049206899e+00,2.371154318792895843e+00,4.355925507688419351e+00,4.598389463428258495e+00,2.253214047842325485e+00,5.912902021682372222e+00
1.883465981797994626e+00,1.649568558983312894e+00,5.931406712632321998e+00,3.850460429751179081e+00,3.008890240408523375e+00,7.606393496735192272e+00
4.862401073437641053e-01,3.010573517240121344e+00,1.950424216465232341e+00,2.687972859331877018e+00,3.826495984241393700e+00,3.258901060047044940e+00
1.769482450512987803e+00,1.469510616887187204e+00,7.668284865568815611e+00,3.834166757754403854e+00,1.529779648973169648e+00,5.269197700498816417e+00
1.405959175297552877e+00,2.491695913798004369e+00,4.587535772562926439e+00,2.425520455470330461e+00,5.145990731868473667e+00,4.522946722249633567e+00
4.507666641634335836e-01,3.119815286882716698e-01,5.316430413160901480e+00,5.498216192753848652e-01,6.739559499578917645e+00,6.121743236081746531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164424434610537240e+00,3.265068287344218945e+00,6.571953298318129022e+00,3.879697882318819069e+00,4.358749847176875747e+00,5.313356522822307859e+00
3.175180231710577061e+00,4.664960897060931089e+00,4.372728836846881073e+00,4.395251221341416326e+00,4.720159639903402038e+00,3.571613418010883390e+00
3.079000916333867188e+00,2.523571017166350128e+00,6.965918937015135093e+00,6.009645270711120091e+00,5.466671771808439217e+00,4.013872187802056679e+00
1.972395212887726679e+00,3.217871470257931854e+00,6.193521432074207134e+00,3.326223858855805737e+00,4.249814757071858295e+00,5.386762430470186658e+00
8.924586924066795213e-01,4.013977582668639243e+00,5.708512328777009870e+00,3.634555174561101332e+00,2.619161208558581144e+00,5.379254234505191690e+00
3.382064597054179167e+00,1.445451916835493122e+00,4.225718321202196037e+00,2.808019103110589221e+00,1.976015459327593149e+00,5.008719433660983711e+00
1.124404363482826241e+00,3.683654381802519140e+00,4.441115947301320865e+00,5.452544419845606782e+00,4.180604838064293283e+00,3.182057562562342845e+00
1.162015867727918206e+00,4.450371010286861662e+00,5.752764179054413951e+00,5.511223323921099926e+00,3.733292758829048097e+00,2.140670103276594016e+00
2.068709450135447714e+00,1.610776188236600071e+00,4.013469439065135091e+00,3.175363359871228308e+00,4.275107663836193339e+00,2.765039302986230574e+00
2.388089925551647674e+00,3.533718627238391807e+00,6.558518082275261563e+00,5.203262444636506778e+00,2.120574103683349865e+00,4.233786241089998903e+00
3.419981879060511432e+00,3.826187610754816060e+00,6.598714163281913514e+00,7.181520363994110312e+00,4.124518593101827335e+00,5.796762029368582425e+00
6.119137309335267894e+00,3.868321018685624946e+00,5.983598147614606511e+00,4.997944381981037409e+00,4.901636199895638590e+00,2.595263950026005517e+00
4.584826635445313769e+00,9.773651952135824494e-01,5.857252447684615504e+00,5.916945138628042500e+00,2.656427893514624827e+00,2.034740157034669039e+00
2.110059213893540342e+00,3.172218452008087386e+00,2.359220089746722593e+00,5.077485020336505173e+00,1.843820740647997392e+00,2.135573772052945074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225497828124177069e+00,4.532208253199254244e+00,5.162775922444185817e+00,4.184489382701340965e+00,9.403537897826681480e-01,3.154845009177043913e+00
2.619793881488389431e+00,3.311158648490247547e+00,3.970029096446543448e+00,5.445452292998928634e+00,1.887348490900680353e+00,3.239191380869292924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217335036879600985e+00,7.885236326083737701e-01,5.123265875510884193e+00,6.429199497724604306e+00,2.229757428116224460e+00,4.146747947085328789e+00
4.200364692783113085e+00,5.467585212129170813e+00,3.444884081396577979e+00,6.868425969108319151e+00,7.139179951060818929e-01,2.394969214963390769e+00
4.201899251726016082e+00,4.472175989751338676e+00,4.837611494868510498e+00,6.090117472468362436e+00,4.266014690810981946e-01,4.432594511219746458e+00
2.667012584624156801e+00,6.267148077330492839e+00,2.250881497906256357e+00,5.594453842111209774e+00,1.375938381418257084e+00,3.889252892882284485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903562462790143517e+00,5.323756409274329471e+00,3.379399017764543878e+00,6.555837738707095852e+00,6.653222185715348402e-01,2.200276674948748123e+00
4.808245949119733353e+00,2.770818272342156607e+00,4.204210211368371475e+00,3.475628045464364213e+00,6.301412342707246594e-02,2.769422022507094461e+00
3.746761411699012889e+00,2.680115761706363120e+00,5.158783578255313529e+00,5.140366244413677954e+00,7.287369845573614668e-01,3.182436648889131359e+00
2.378829154157209302e+00,4.994947191083515037e+00,4.700761747842152616e+00,4.954192402535439577e+00,1.452790958543078048e+00,4.399017392266165061e+00
4.764661073523429380e+00,1.326894054471936091e+00,5.769779357130011554e+00,5.077900783940961560e+00,3.594936220421393713e+00,3.142127490568494164e+00
4.228806540292513461e+00,6.998515390861062002e-01,5.565664133355788579e+00,2.596797588973455362e+00,6.420586201974546547e+00,4.307926249108501970e+00
3.542826629080725542e+00,1.159097896615295387e+00,3.863540252540756725e+00,4.359738490139638323e+00,6.397482194171132619e+00,5.493656694057546197e+00
1.720872934944557509e+00,2.049207415164530310e+00,3.620959691439471495e+00,4.231838419564641463e+00,5.133944407040369917e+00,5.417681324052876057e+00
3.092587998552926543e+00,3.147652508682359684e+00,4.740181281791117307e+00,1.911133198556907331e+00,4.921200462338115145e+00,6.700345108143090478e+00
