VR1,VR2,VR3,VR4,VR5,VR6
9.359254259096216888e-01,1.855441886173347710e+00,5.907576727038530429e+00,4.085536998336466219e+00,5.552151373917124211e+00,4.183067220104509154e+00
2.048658644356974978e+00,4.892605057721675088e-01,5.985172252857140052e+00,3.802110397069732528e+00,3.848672747247138481e+00,3.537400511018084170e+00
4.215440940252999980e+00,3.004462459175327727e+00,3.165120540802767835e+00,3.956870921291993692e+00,2.095602272565135316e+00,1.974694322635432986e+00
4.320698907326794291e+00,1.856670091318243898e+00,1.970666472059450669e+00,3.577069874101601155e+00,2.605996373314976466e+00,4.949981798105630659e+00
4.125084270183806190e+00,2.850846850949114053e+00,3.748819979182836715e+00,4.612065616431434201e+00,1.389795881079534556e+00,4.758802851653943122e+00
1.986986160302250948e+00,3.146995270149568924e+00,3.867256094750576079e+00,2.750618423721002070e+00,3.543582424600200564e+00,2.861375571366422399e+00
3.336806096616836470e+00,2.229062839911080118e+00,8.650295376423565941e+00,4.721273535796548515e+00,3.500545687104442472e+00,6.534086590934728989e+00
2.783993543223874045e+00,3.089605589243709982e+00,7.384295378327147219e+00,4.008383281435298429e+00,4.299488715106175363e+00,5.026483472981344569e+00
7.715762800345724592e-01,1.741542974856819415e+00,5.404068039543455271e+00,2.946174781520797481e+00,1.908201715185154468e+00,4.981846749891106541e+00
2.792419792648151766e+00,2.769633823631662661e+00,7.389045285858093060e+00,5.601418724446419972e+00,6.300976441749394752e+00,5.042619372558459823e+00
4.993921354662685275e+00,3.610192581553543612e+00,6.545002535501691199e+00,6.762241984122074001e+00,4.242880885595866403e+00,3.405710959884633571e+00
8.657325707547403049e-01,2.950147800595336989e+00,5.171964514814409775e+00,3.393627402678664140e+00,1.881605770287307688e+00,4.203757167030073738e+00
1.669066814165129253e+00,1.493916812265089877e+00,4.319785217868087557e+00,6.814631339448885328e+00,3.513914891764964743e+00,4.556551158829334369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279280032608833828e+00,4.199158123243343255e+00,4.893391231362348215e+00,2.318762103286862164e+00,2.235454919946530339e+00,3.799145121469481357e+00
1.514132773619235151e+00,3.324998706297968454e+00,3.339333034970138225e+00,6.444228474895538739e+00,5.466665868641271686e+00,3.460532778195795522e+00
2.766687760769510618e-01,2.153137555736858832e+00,2.318774695931453689e+00,1.243902882853969327e+00,2.400893144588942540e+00,3.759300674856480118e+00
3.905998553468297718e+00,4.584927718533675645e+00,5.150881640860702326e+00,4.736631310313175192e+00,2.164440140579717564e+00,3.976149738910836007e+00
3.420123126642526490e+00,3.399626933860483646e+00,5.767661311459610474e+00,2.552197733244236488e+00,4.058356144133163035e+00,2.915951083799921406e+00
1.827651967628785457e+00,3.211729393152124690e+00,4.987987053473662336e+00,6.617567783629723088e+00,4.264357102102503738e+00,4.898641483009845032e+00
1.084735652410663054e+00,2.577101493833611645e+00,6.075236241044736474e+00,4.017136910135064021e+00,4.595779065818211606e+00,5.090676828475727334e+00
1.839701773932373774e+00,2.962479017078487153e+00,4.745195496380897993e+00,3.855701452128305284e+00,3.937484704476510000e+00,4.390876859836110313e+00
2.819954084610364120e+00,3.080401163912452667e+00,3.489879601615048621e+00,2.786552997609363924e+00,4.391538070752760703e+00,4.030476196332160477e+00
2.260446097032243085e+00,5.658301222693924437e+00,3.464648147820380775e+00,4.218484290295138273e+00,3.840818321130868629e+00,2.818310055973770822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746556276899329241e+00,2.543078952336912835e+00,5.720506064155678416e+00,4.160380641238154986e+00,3.893449764162982163e+00,4.803466141626275387e+00
3.818213360468420081e+00,1.491542350628101588e+00,7.094625547835855528e+00,4.754709947685682003e+00,3.949457243769691761e+00,4.449223900667705678e+00
3.949043287316838846e+00,4.694497208511331898e+00,9.145362707884723719e+00,4.011410901331219137e+00,1.839551822823347171e+00,5.294812511315695858e+00
2.157037678186416674e+00,4.136188328890838761e+00,7.958560094889215009e+00,2.355231603202301294e+00,1.772671855758808146e+00,3.174281267158713060e+00
5.033789043584686596e-01,4.188585717432360411e+00,5.855807094844961647e+00,4.191295097570000294e+00,2.839748005187031410e+00,4.447098335649742218e+00
3.462755238765122812e-01,3.289973333231416497e+00,4.330060370111829648e+00,4.518543681361207653e+00,3.627716396797987297e+00,2.757268669874258116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714484098015613966e+00,1.661331725492316336e+00,4.864702987952857605e+00,3.392147218721130120e+00,3.348762189444546067e+00,4.452748388687587600e+00
6.215610443532250784e+00,3.726752200964041251e+00,5.774587267967978832e+00,4.000624562844825149e+00,1.287522779291470520e+00,3.400607810019407928e+00
5.267571417585624971e+00,3.780664006213266148e+00,5.114239245892566288e+00,4.686336641815855408e+00,3.688647634791208496e+00,7.029692311872808297e+00
