VR1,VR2,VR3,VR4,VR5,VR6
1.048111697168832457e+00,4.585735865677729173e+00,7.657139197609321712e+00,4.257537055591328112e+00,1.005558382848153354e+00,3.856025449397242344e+00
1.638214944253200800e+00,5.530370257170840631e+00,6.053046836300285172e+00,4.350790377380080010e+00,5.060080853587445304e+00,2.055418444856393911e+00
1.417055600383061886e+00,4.569098029504628400e+00,1.435146440396536605e+00,2.602220249612297032e+00,3.046434089586206539e+00,1.766311321956404612e+00
6.352007133375563441e-01,1.864995247638905784e+00,5.929565651177527208e+00,4.167993752073762437e+00,2.031844220154949365e+00,4.246624204867513797e+00
2.925132347583356829e+00,3.219970990323268278e+00,3.627869601103213881e+00,4.255281116584354706e+00,1.316224632775532921e+00,5.276978108990712180e+00
1.243835147294022558e+00,5.852987586931699404e-01,4.737529376143561066e+00,5.309856641765793306e+00,2.877794158142421121e+00,5.158319824586439672e+00
7.373159997149314471e-01,1.389650238174053865e+00,2.820373886786124995e+00,3.185222623266968700e+00,3.629099386622287149e+00,3.103398091926457880e+00
1.971051563700533471e+00,2.920809478473223031e-01,6.154351397651234734e+00,3.600106394080854422e+00,1.640365177192304902e+00,3.074696653908130184e+00
3.555076728239478623e+00,1.562827079620729975e+00,4.122180368432209363e+00,3.203529057488583298e+00,1.267442804891362185e+00,3.110727706371931411e+00
3.069397757350957434e+00,1.649257892401424064e+00,7.320878190747913017e+00,5.834171579238246252e+00,4.528700117656478064e+00,3.097710060693363854e+00
3.002147538239571034e+00,2.906641615862210593e+00,3.070398436055987723e+00,7.240711428870818089e+00,3.511841140143001194e+00,4.279985099614462385e+00
1.742155338910793994e+00,2.654408110818136990e+00,4.740589674901638517e+00,4.542748288366842857e+00,1.887742171267796198e+00,2.118567497285683832e+00
1.940636217695909327e+00,1.304576716530609914e-01,4.342071941052015660e+00,4.777216771393289818e+00,6.634021899659736654e-01,3.006939634860836819e+00
