VR1,VR2,VR3,VR4,VR5,VR6
2.040722352368034898e+00,4.844641025052546013e+00,3.805418536294244980e+00,7.918291126740053976e+00,3.363957940198718077e+00,4.513764253524343850e+00
3.657645660165637302e+00,3.728955622215004873e+00,2.382747208155537866e+00,6.638878675265543983e+00,1.514260015230214584e+00,2.704179946658496370e+00
2.367731163081984835e+00,4.217114345122352503e+00,4.578333779837733708e+00,4.988551347146920278e+00,2.648485747008645141e+00,3.650371080515630418e+00
1.125208515143595100e+00,3.544563286855585638e+00,4.338446294505690304e+00,3.710697956107172679e+00,3.823145937057129906e+00,3.894301001531497164e+00
3.600542374812416568e+00,5.605586124496515055e+00,6.981441711744706069e+00,2.695461755197905873e+00,4.413013137216320381e+00,4.290905295444081169e+00
1.927247948652763831e+00,6.673144827811685609e-01,4.032208922168146081e+00,1.363164510425855624e+00,4.018516559565837198e+00,5.985632137517125528e+00
4.959249596789728542e+00,1.213827009426342585e+00,5.202877802269243013e+00,4.291025182352925960e+00,3.553723268360678311e+00,2.750370154985596560e+00
2.282425192272187875e+00,2.574683108047528979e+00,3.653306142131432122e+00,4.513902458748367152e+00,2.185661666736152142e+00,3.484305683883959670e+00
2.740702342747837861e+00,3.223889174454099837e+00,5.006799200723055066e+00,3.409775898647306569e+00,2.845014045033512851e+00,3.368512443800614875e+00
1.608506258543689338e+00,2.049836108286862579e+00,6.130019163176368302e+00,3.719016090590586021e+00,3.596774047628736426e+00,5.396380035342959403e+00
3.008079330668569362e+00,3.268141314529442454e+00,7.186852136596455054e+00,3.614701283587403058e+00,4.566534592023869799e+00,2.792546184816973476e+00
1.527823689437391552e+00,4.007779424220851539e+00,7.033502067998915308e+00,2.529462460939218893e+00,4.935767236075019326e+00,4.795335695931931319e+00
1.073601045710871338e+00,3.881869847234129978e+00,6.415115849221554534e+00,4.149274687617759305e+00,3.179438743767645903e+00,5.285528150596643826e+00
2.476259104652276832e+00,3.448481681293185552e+00,7.389200548541348113e+00,5.676253795923958734e+00,2.539150928810633534e+00,3.981819573791722355e+00
1.150499585898969057e+00,2.856369700594742156e+00,6.243796789149898885e+00,7.561229755518356299e+00,4.334664829497217653e+00,7.741892636167571062e+00
8.588841533679241191e-01,5.286726371853214701e+00,4.063470817095855558e+00,5.009720656146571471e+00,3.199233140053047375e+00,3.179489403225439048e+00
2.115397072554809466e+00,4.778135597220036779e+00,5.023234528510199581e+00,4.921527159431545506e+00,2.198878844463116877e+00,3.052723404245137218e+00
4.507473800770561922e+00,5.663730477464674173e+00,6.235122339983400153e+00,5.666511853807977062e+00,1.125308798392091969e+00,5.517153510259897864e+00
5.028423267477664993e+00,4.488728478620831908e+00,6.356670641446199532e+00,4.203110361036146436e+00,2.432277875099173592e+00,4.135750654249226166e+00
1.927806045019029302e+00,3.442046542045090529e+00,8.467387497802445040e+00,5.685997983926453614e+00,4.399791694042803236e+00,4.482367041615115788e+00
3.153780716240339288e+00,3.159179657288741172e+00,6.822849774218060048e+00,6.962757776768000895e+00,3.810305344697213936e+00,5.690336278523941971e+00
3.441524695026830116e+00,4.071686026623105192e+00,6.752544770818082576e+00,7.571256348151822912e+00,2.646118720926284862e+00,3.768927553751637127e+00
2.345115075325790777e+00,6.065915578194259972e+00,8.327628027398725763e+00,6.865510557508797795e+00,5.461652117534483430e-01,4.683887891714602958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176719225565602045e+00,2.639489439418444050e+00,8.031026356375379649e+00,3.624911093414196372e+00,4.582833391374275145e+00,2.923299389139819571e+00
2.666159109467893806e-01,3.154868312592360446e+00,6.550611179021823105e+00,5.660148681155101613e+00,5.953840356081181895e+00,4.909537103905202926e+00
3.280677775420550724e-01,2.771543321474466470e+00,5.340907187112351018e+00,4.391508257461756770e+00,5.227755245552269336e+00,3.164940651944158745e+00
1.968059686657234408e+00,3.722782772743681523e+00,5.562491418266867882e+00,3.447877344218747808e+00,3.333370151054520836e+00,4.383749496927229927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532230904704264596e+00,1.972030530478787291e+00,6.573647544275821986e+00,4.020985134318776133e+00,1.473721492388767818e+00,4.602436822587844034e+00
1.697286619740649538e+00,3.914903222733682853e+00,7.989211000816046848e+00,4.400081004287203612e+00,1.327286410534553873e+00,7.054048170710233379e+00
2.879598054044868682e+00,5.038949670397345315e+00,9.291512023096970552e+00,5.127981281808355440e+00,1.016601350127131376e+00,5.643536321426626756e+00
1.685167126602619359e+00,1.997405000614455250e+00,7.038926975414801390e+00,4.758031806703061584e+00,2.705386245117517685e+00,5.206563608734936288e+00
5.708688958506121125e+00,2.443734010738878304e+00,8.427975110031601602e+00,7.538031385247079719e+00,2.778491868071989224e+00,5.667310424149375692e+00
4.605527396104550419e+00,4.166165995537387978e+00,5.427875032197637672e+00,5.571346648933990231e+00,2.963064295332771270e+00,9.221612540767925026e+00
3.051256661820944682e+00,6.181119713735863996e+00,5.503244616829777947e+00,5.191693586394420912e+00,5.895545167849816082e-01,5.615377028433703011e+00
3.638254361385256708e+00,2.346290181827497712e+00,3.851160796950236609e+00,3.037984495746333558e+00,3.050243754017632369e+00,4.816402451651372374e+00
1.867718104402896762e+00,3.356648374125821732e+00,5.000665214309249151e+00,3.125785782835122983e+00,2.258699592280272839e+00,4.728463226136351949e+00
3.495882245233398855e+00,1.845568307168945266e+00,4.074119796686072270e+00,3.412573690999507914e+00,3.722292332132300263e+00,3.635939807058578221e+00
4.161391429714308643e+00,1.446519807864092177e+00,5.188745837303041952e+00,4.928254203235462150e+00,3.902242715762297642e+00,4.607295383584832038e+00
4.073082858355833835e+00,3.030226046571776966e+00,4.800832909969795281e+00,4.889999803972790104e+00,3.047100040854556546e+00,9.751763016373469206e-01
1.734046370128425218e+00,2.928967024578468692e+00,4.457992874431761621e+00,6.106501713787302776e+00,3.678915962058981304e+00,3.894732671449520289e+00
3.818484232662060052e+00,3.815581421021368325e+00,5.657845029396533221e+00,6.366212952069602693e+00,2.018369363288262441e+00,3.791235944403482883e+00
1.941906411466794102e+00,5.832229871983168223e+00,8.411832330028570226e+00,3.676307337283819088e+00,3.665351452037087565e+00,7.263751666953254471e+00
3.487407752794194238e+00,1.845555080659727620e+00,9.139277830665438529e+00,2.876801308670990043e+00,3.213790579343952292e+00,4.285529444486415152e+00
1.249369618111219271e+00,3.177117463699982380e+00,6.284273625703190369e+00,3.365151004945019952e+00,3.138243950051561537e+00,5.277173285284955995e+00
1.178516052153740779e+00,2.261971248062673467e+00,4.871079050826801371e+00,4.530943926257704035e+00,2.464456800736066100e+00,4.504822547935474653e+00
3.624382781234535056e+00,1.490278044868218910e+00,4.712355917655165705e+00,3.786967752002036391e+00,2.583295677855549588e+00,3.803100308280497721e+00
2.522686504146343101e+00,2.698638930640772760e+00,3.956021565504114879e+00,4.089482624529709121e+00,3.702308668712978257e+00,2.834560603145683366e+00
3.665673827829513787e+00,2.731281087026068644e+00,3.920419187282902840e+00,4.486531280746482331e+00,4.115563760203669652e+00,2.693805345071881074e+00
2.602432150825748636e+00,6.770471315530186551e-01,5.692799913806613432e+00,3.023313459146393711e+00,6.732257964874594158e+00,4.417009686481214281e+00
2.132150745239957512e+00,3.774060084827893125e+00,3.299832845003144222e+00,3.384716828342050121e+00,7.377905697524290041e+00,4.632596028486170248e+00
3.734054874497572563e+00,3.089627646150865381e+00,3.405734524535221297e+00,1.919339344860102159e+00,3.953852877987393377e+00,1.881820223836842221e+00
3.690801877612342352e+00,2.755236467873515060e+00,3.776870252267400474e+00,5.527444891031775498e+00,3.785927025317801231e+00,4.055475836086571917e+00
1.546612988527626076e+00,1.913757687847673417e+00,4.376468149415947195e+00,5.160041161375118257e+00,2.987451273425376197e+00,4.514966152239241914e+00
4.623358568011322944e+00,4.640547001840960917e+00,6.026265277989695690e+00,4.267383191316776347e+00,1.208198546717961452e+00,2.494960215261411651e+00
5.284451878225426391e+00,2.243664446304529214e+00,4.557900384998363918e+00,1.978742956971297318e+00,2.954858928951136221e-01,3.867769668141414208e+00
2.046257441515553666e+00,3.220810864710975885e+00,3.750628254435873110e+00,2.504519269786858793e+00,2.350438661656650385e+00,6.371694762683870472e+00
2.517630914568079525e+00,1.068455397145366970e+00,3.556103148160589811e+00,3.272506690134021401e+00,4.508456846439921506e+00,2.894791152348868302e+00
2.611868189308558463e+00,3.877265578364879062e-01,5.352593081780419482e+00,3.373227139873584690e+00,5.785224469725932295e+00,4.593379141028758994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913558069577621090e+00,2.908113778622221091e+00,5.135272409186267595e+00,3.723724181460693838e+00,3.722153586439816308e+00,1.303795260959538460e+00
2.887600634299040792e+00,3.873403113990535385e+00,5.920318933482440649e+00,3.275720345882512596e+00,3.405966552735857800e+00,5.140750297805934288e+00
1.099737218778494618e+00,2.354420091635430978e+00,5.149826474540537546e+00,3.547699674250063051e+00,4.854575353515459213e+00,3.955951337555711600e+00
1.757804211597442379e+00,1.342090627072709319e+00,6.663379928348373227e+00,4.060796135334608259e+00,1.269842403942001097e+00,3.458212547517557578e+00
4.559685328917017166e+00,4.609987644433385157e+00,6.999598540023646009e+00,4.487378638008492793e+00,8.737731222014275545e-01,4.107529984940849310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145327512300866601e+00,4.061751853536478052e+00,4.602625450105228389e+00,6.182137792990776148e+00,4.490078277291693176e+00,5.232288313102096744e+00
1.328473637462142642e+00,3.882710462366638637e+00,4.905453458875374650e+00,3.691917992129559511e+00,3.905971925445925308e+00,4.712622169514930626e+00
