VR1,VR2,VR3,VR4,VR5,VR6
2.487298565089125280e+00,3.176035144956293799e+00,7.836516854333695825e+00,2.800415296297272150e+00,2.594706954587962855e+00,3.858096067091382420e+00
1.740203246175667129e+00,3.198338902237149117e+00,6.331105362660049529e+00,2.277608475212351546e+00,5.020286538976410640e+00,5.941778440612767831e+00
5.799140426439328699e-01,4.023142885536691971e+00,4.358183440808030440e+00,2.516984442864815819e+00,2.690228667217716918e+00,5.182828548323945128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975627697057745102e+00,4.667500710528313945e+00,4.863563830659597187e+00,5.950224588902690570e+00,4.464713191377455814e+00,5.009106238197976957e+00
4.228285506480564671e+00,5.300272059742216157e+00,5.729870656969867859e+00,7.064424357749350847e+00,3.652733616047855403e+00,5.442437081508806784e+00
6.015040956929522675e-01,3.871980423718087039e+00,3.658103322150276338e+00,5.439332032575478593e+00,1.352656064427675942e+00,6.687700030461060763e+00
2.842299094719291652e-01,4.232676418407898211e+00,5.316915474112446915e+00,5.010855090717111437e+00,2.130814142159257685e+00,5.715455885721077323e+00
1.193272190838338798e+00,3.089670110713851336e+00,4.619929680353573431e+00,2.787298555336779060e+00,4.303125624937752747e+00,2.526464886265409771e+00
4.981281826931314605e+00,2.437102110733507576e+00,6.293863578796667468e+00,2.874605222392871084e+00,3.912416610513068882e+00,1.869101158497446846e+00
2.865624752807638398e+00,1.385926476828989173e+00,1.910279535924578553e+00,2.851532071657176370e+00,2.072648358432411353e+00,5.499037074569724126e+00
2.381720673588143100e+00,2.746056623570467092e+00,2.777323359213699661e+00,5.431466696797304650e+00,2.023441090994055891e+00,5.388245695898605803e+00
1.132919150707745626e+00,2.604232190666979196e+00,2.461191962483482154e+00,5.908947388901889752e+00,1.272213713100004195e+00,4.824679537858406420e+00
3.880591070599336945e+00,3.397992001383685068e+00,4.782456285560997777e+00,7.124789064697700347e+00,2.360611665712619711e-01,2.727928390032010597e+00
2.541720367977822193e+00,4.695100349669143469e+00,6.057811755027262990e+00,3.648668567743441837e+00,1.544038463856814536e+00,2.820320687873951293e+00
3.419039702445776818e+00,4.052837191208612744e+00,7.113628114574825467e+00,4.327712295908883178e+00,2.952548974903559831e+00,4.037647748777315471e+00
1.866236360355784552e+00,2.783815690456044489e+00,5.792853552117682270e+00,5.601795091034086127e+00,3.115196894649155279e+00,3.764054120906949130e+00
2.975784459415000249e+00,8.156577396581026207e-01,2.629677120004405566e+00,5.852476312573288375e+00,2.210110272349684379e+00,5.524780698704075732e+00
1.313337977874271978e+00,2.451455501780568369e+00,3.477405435233510644e+00,6.996262942318200118e+00,1.478554883196170566e+00,8.253898427636936930e+00
1.145208364139415513e+00,4.890609288051273928e+00,4.053162008245545067e+00,3.557647137668705994e+00,4.196174528970908035e+00,6.311949640041777165e+00
3.482983147665095203e+00,4.916507343191283574e+00,5.976220783687093530e+00,1.530486175158886741e+00,6.250191909457015527e+00,3.154506010102061442e+00
2.031318674243778766e+00,2.982049568369775194e+00,4.579920570318127382e+00,2.578552047794536506e+00,3.571552536656709353e+00,4.636268870947560572e+00
1.815717922045013255e+00,2.402936457519524005e+00,4.542163476827377977e+00,2.339604123966308791e+00,3.652338897234227222e+00,5.990272698463753542e+00
4.357215470535154012e+00,4.100729175713342833e+00,5.325201826434065033e+00,2.225385986667463456e+00,5.341182765179988579e+00,6.696188183491857515e+00
1.656745237481178190e+00,5.987215971702969597e+00,2.947939123979365750e+00,6.301111925291710492e+00,2.971541511762295862e+00,6.151366791131732903e+00
2.727824828548185199e+00,7.879604917351734628e+00,4.688233656682390560e+00,4.873114601764998000e+00,4.163078822649459276e+00,4.542050068657707662e+00
3.286220177957854816e-01,7.054311699200830788e+00,5.870598439854047612e+00,4.609620572306559083e+00,5.320256426016544360e+00,3.700565767835710229e+00
7.875798908890496719e-01,3.729581748352426729e+00,4.888108540805723656e+00,3.301784437477655931e+00,3.717180836646591047e+00,4.701100961952295876e+00
9.873802731317440351e-01,3.904299746408252059e+00,5.165937943308390068e+00,4.022513094461764638e+00,2.563579059905904067e+00,3.974009625452837646e+00
1.973462209089130948e+00,2.673190141728682523e+00,4.990298539290079383e+00,5.275473742042406933e+00,3.341237200750636571e+00,3.917666482513175730e+00
1.219113776811073580e+00,3.423424144566275640e+00,6.775517868888208284e+00,4.127164351417367705e+00,3.469957587855104109e+00,3.674510603527179953e+00
2.017118559070639972e+00,2.140951879996825902e+00,4.903468856568737877e+00,4.749513544170476109e+00,6.884701192418685167e-01,6.052243909512943887e+00
1.086832731868687896e+00,1.990982247490155732e+00,4.113017945413220744e+00,3.995617073445270506e+00,3.606575921828699016e+00,6.020759909931761911e+00
2.519234342368911861e+00,3.461620099901607794e+00,4.478275016067433612e+00,4.981715343313078748e+00,4.088283196515543949e+00,5.125664072177384512e+00
3.308332795482542554e+00,1.661358174797434195e+00,4.859863398295986237e+00,3.910680475461662198e+00,2.014978520347236568e+00,2.233711352829694796e+00
1.791420938967200005e+00,4.525727545476985192e-01,5.167987446857351230e+00,4.330530484789295365e+00,4.714892797141248870e+00,4.312725574741212320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795984802232588162e+00,7.182506854458012846e-01,6.692776795548092572e+00,4.477045753450472176e+00,3.709604097378877086e+00,4.803011827139925138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946779937219552892e+00,5.141810503272252753e-01,5.048977356248344428e+00,3.292031253763327392e+00,4.253359135075130304e+00,6.182827030737198193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.636310137419430433e-01,5.471437462022339382e-01,3.536821655825552746e+00,4.357563606378868748e+00,2.676306963360907787e+00,6.755932476961637789e+00
2.452507429116772109e+00,5.294607272095166906e+00,2.587822358122419342e+00,4.591766073880315879e+00,2.667574464042134164e+00,5.893226641051461989e+00
1.003101775414488639e+00,4.881375638287612340e+00,5.396098325450283895e+00,7.244842565603018869e+00,3.818375579693419120e+00,5.428143353767319823e+00
4.308987024134001587e+00,4.690014675850274095e+00,6.746451662418349926e+00,5.155167530906195061e+00,4.809813679071859305e+00,7.300687267647959722e+00
1.179530625782866382e+00,5.037694582697085366e+00,6.042811066954046240e+00,3.201024449871380462e+00,6.856621141757488935e+00,8.171543979899260179e+00
9.589318564729931715e-01,5.444743881129831209e+00,6.915259714013030745e+00,9.022712873085310115e-01,4.367448282186343178e+00,4.305655916960902552e+00
4.095577620023437504e+00,3.220788104506748795e+00,3.680482956818028395e+00,3.561530397309694784e+00,3.423077562544197594e+00,4.646730360078746180e+00
8.956631040072620120e-01,4.695751153650949306e+00,2.799087024264309775e+00,3.577244078601728106e+00,5.112736937192453368e+00,3.450198612359712591e+00
