VR1,VR2,VR3,VR4,VR5,VR6
2.690053369039890896e+00,8.708209576428203036e-01,4.853966599290597372e+00,3.603354241549973747e+00,3.175806517306345444e+00,4.766822262198815885e+00
3.824906494072903840e+00,3.598501890169810924e+00,3.604839008960385005e+00,5.191076882013806681e+00,3.058857168433438467e+00,5.252121503747172682e+00
4.665766665560356685e+00,5.904774857464298421e+00,6.340196646393284396e+00,5.594411587429812371e+00,6.267940824285620494e-01,6.697684653101611651e+00
2.904638653550417615e+00,2.696642850651058687e+00,5.785096415569054962e+00,5.048095014886184728e+00,1.240618782230044737e+00,3.746624526250405651e+00
1.002004690446394841e+00,2.438463204674840235e+00,5.098305863984355035e+00,2.890382337652042111e+00,1.120722438599802029e+00,4.615933099699292441e+00
9.672199014208842094e-01,2.819847142111107541e+00,4.297478038015372981e+00,4.567315429504995805e+00,5.129868456400341614e-01,5.717276473030324269e+00
2.326556379803571772e+00,5.431349384926381418e+00,5.716880822150695707e+00,5.348352932309158980e+00,2.315854968725430396e-01,5.642063575997805280e+00
2.819543856874037857e+00,2.259475551118804937e+00,6.339389109658150723e+00,3.781441564861034443e+00,3.355950488265304621e-01,4.924458698881821306e+00
9.917847544568956231e-01,3.118473625690890483e+00,5.331143283850883208e+00,4.671165053658709709e+00,2.546699571753876068e+00,4.066100530607850594e+00
2.023287065760408510e+00,2.847038262563684974e+00,6.904137830434665446e+00,3.142625950234261278e+00,3.455898433808548109e+00,3.887387102445576836e+00
4.284901580744213234e+00,4.390480749577872821e+00,8.701252207466378508e+00,5.408710839493617861e+00,3.485803015976374208e+00,6.534525534104790978e+00
3.871366202944394708e+00,3.675484297562321423e+00,7.084789569250038888e+00,2.466803010737232960e+00,4.397616681430104535e+00,6.050038699975720746e+00
2.955450280220542680e+00,1.723474092972707927e+00,1.514390968093879408e+00,1.187060558139375388e+00,2.498929404181069458e+00,2.470528818781302149e+00
1.848355517997053443e+00,2.774364307886686198e+00,4.544841121913036908e+00,3.356680129024807613e+00,2.788840651816112626e+00,2.955837797411355439e+00
7.748194251679672018e-01,5.556538678596631087e+00,3.600864521447090016e+00,5.319487187769498249e+00,2.749822026616357107e+00,5.023706432094708241e+00
2.462799883303794513e+00,1.312061303563527570e+00,8.803295489520239769e+00,1.069596532960178870e+00,2.659215157757396142e+00,3.797464372422881151e+00
3.914907032356713223e+00,2.468073832834243309e+00,4.013437752129633829e+00,3.452378360518031375e+00,1.224618806217276257e+00,4.241264730066782285e+00
