VR1,VR2,VR3,VR4,VR5,VR6
3.184158493164486625e+00,3.576803300177235467e+00,2.577063686955929356e+00,6.404751033582757103e+00,3.913272110969547413e+00,4.388681657545040693e+00
2.960083168516276064e+00,2.183471637186213954e+00,6.505897688924579647e+00,2.414071225482852689e+00,2.361714741750661872e+00,3.979028930763415683e+00
1.001132782133739241e+00,1.710462246940538167e+00,4.161958454915687611e+00,4.205754067819391651e+00,1.961481484169735889e+00,5.077932421279694353e+00
3.826378782937194245e-01,4.002294128327621436e+00,4.600137047813470659e+00,4.449919592780821276e+00,2.549753894096132179e+00,4.411013951234528108e+00
8.250883460087798937e-01,2.838373230932818458e+00,6.586814225820067037e+00,3.239408345080467377e+00,4.126670450005381241e+00,5.508790396822481839e+00
8.832964767366293657e-01,3.273170664101736627e-01,6.020140529307655086e+00,7.933555729227945719e-01,2.110884159033303398e+00,4.513344608620201370e+00
2.230094737292072971e+00,2.469727428165539251e+00,6.671731449255793756e+00,3.030332504740954391e+00,5.465122601301528604e+00,5.766426237173792657e+00
1.922662573207643000e+00,2.607510939604769096e+00,4.035387967920831542e+00,3.022990997226480125e+00,5.150362248896756867e+00,2.434832088485582524e+00
2.829552061698108467e-01,3.382721028854463796e+00,4.963171229208096946e+00,4.962385798714778140e+00,3.179261086866504549e+00,3.199620303227344920e+00
1.161154546370150697e+00,3.417480367432751631e+00,3.972598405883045469e+00,2.212558461026576495e+00,3.272315040691605503e+00,2.570352790262145248e+00
2.383599803593605237e+00,7.272598062100272820e-01,5.866554140620806379e+00,3.334660894252563068e+00,4.860879971025775070e+00,3.712838413367763657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234512756577666348e+00,2.543975166991651271e+00,3.859950622573438572e+00,4.231211951798377058e+00,4.294354153953027442e+00,3.265021885596936624e+00
2.742805578451180004e+00,1.397377544432557350e+00,5.132781890625791377e+00,8.571901467423042043e-01,3.457397671279108131e+00,1.527950872366313995e+00
