VR1,VR2,VR3,VR4,VR5,VR6
1.930387655402625358e+00,4.715541137698279428e+00,5.771493459818097804e+00,3.513398413902113493e+00,3.461826408510142894e+00,4.206097470172777797e+00
2.518373685601665635e+00,3.497640115710432873e+00,6.954161574441602767e+00,5.366567411563650580e+00,3.769434819702623507e+00,4.887217480541641734e+00
3.231283345473343616e-01,5.463243323128098794e+00,5.575324201126953483e+00,4.526107926347552102e+00,3.937436831690198424e+00,6.306234085838572589e+00
2.276370224627633387e+00,3.594940755656797826e+00,6.074065381313262790e+00,3.079088982434851296e+00,4.088312352797521143e+00,6.347682070426888146e+00
3.170696486137910330e+00,2.083197234652740981e+00,6.222692761685731710e+00,1.837682703038444387e+00,5.213445994650792059e+00,2.158550757777827123e+00
3.316286030185105371e+00,2.839934849112875526e+00,6.266452021867277011e+00,3.342585096086149399e+00,3.724909772587672752e+00,2.458725292782983907e+00
1.844082754606479080e+00,4.708911965363975938e+00,6.166598966498722412e+00,5.886326798454949660e+00,2.652738715596092867e+00,5.912185100741321975e+00
1.915059629313289769e+00,2.329810923660688093e+00,6.682008670584848709e+00,3.243478219047952749e+00,1.432948170484698469e+00,4.909017923109503911e+00
1.441735572697043999e+00,2.658954854574530735e+00,6.254062647890931359e+00,2.822800627259126838e+00,3.039684007429328982e+00,4.430468669806009174e+00
3.804996846541923272e+00,1.716025486327774185e+00,7.620387754296290339e+00,5.361753156664986975e+00,1.730336761337859297e+00,5.177811254135610497e+00
8.144009256441431255e-01,1.105465327221005545e+00,3.310514361163298336e+00,1.770373201391250539e+00,2.501588948379444233e+00,5.096557170964356231e+00
1.852298476013547468e+00,2.681557383367023650e+00,5.608833587604889814e+00,5.134659252927787243e+00,4.225014677358021054e+00,4.283630491403027207e+00
1.054420296693254544e+00,1.276220540902464062e+00,4.022771247906690384e+00,3.895076510363327582e+00,4.212117379515683879e+00,4.586567692304674537e+00
1.167144591290430800e+00,2.171825472423202896e+00,2.281293857019079052e+00,3.205771226172261734e+00,4.150820923802591267e+00,4.434170581063218819e+00
2.023315217617579709e+00,3.078441737538792911e+00,5.757333204485425071e+00,3.914358610614855571e+00,2.415966491999259169e+00,4.113798619996660300e+00
2.146711443512588247e+00,4.576130467113658895e+00,4.641973499643042622e+00,4.311604368843586776e+00,1.506468229855113306e+00,4.733199627082703920e+00
3.085017899382024531e+00,3.042953023757514863e+00,5.205464088867236327e+00,3.893879831398564306e+00,2.873163074402158568e+00,2.799055124967319230e+00
1.511849583785437545e+00,1.951673073976008421e+00,6.361693399269920057e+00,5.355443163927407824e+00,4.335381921842389019e+00,5.632427349573463360e+00
1.382348392325522868e+00,2.625219886793203727e+00,5.946012267178833355e+00,6.097544899808630348e+00,2.474072503385010613e+00,4.287714914737241756e+00
3.017022838470510226e+00,4.497571993474711149e+00,7.003012943174258709e+00,8.068230282479202486e+00,4.431521071800251121e+00,4.401307766791520137e+00
2.052331924643561401e+00,9.724476425310375483e-01,4.732380829240279141e+00,6.402624967271359324e+00,2.473735440252261775e+00,4.284406079681008173e+00
2.254669346772267158e+00,4.392996386811526932e+00,5.592683610427340746e+00,4.302820170563343538e+00,4.721382205533979359e-01,5.041531769375249716e+00
3.335073357700609975e+00,2.383028643818511316e+00,3.625670521308474115e+00,1.810933358457401443e+00,1.807468650795212239e+00,5.242776182841601518e+00
2.514841094646581343e+00,1.006580693093996448e+00,5.596990330440735129e+00,3.472605884722367087e+00,4.473449980773742674e+00,3.933722899123965000e+00
2.598336977021552752e+00,2.845877915319093621e+00,7.409812662878108469e+00,6.421498021113812626e+00,3.220270872665821571e+00,4.022700477799089569e+00
2.632498717876207817e+00,3.797594307628565424e+00,5.576858380694933004e+00,7.312377714119206118e+00,1.355277338549395250e+00,5.251047956477142620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968452956307710000e+00,4.509380135874436313e+00,3.101421498752403139e+00,3.740152411702378110e+00,2.715715188664730828e+00,2.947411619142193295e+00
2.376150559916542893e+00,3.777643418967563615e+00,2.321750025523558580e+00,2.741330516585829269e+00,2.491036138816244083e+00,3.793006981903097596e-01
2.517980769560365761e+00,4.189661667534309686e+00,2.470078302736849807e+00,2.548199167396878462e+00,1.648687678849973359e+00,3.736027889465858731e+00
1.211794645388307501e+00,1.916662642143856177e+00,4.582619656258119178e+00,2.518918113682087068e+00,2.116869672606762620e+00,2.206420432835229484e+00
1.544398930939673065e+00,3.173813950262516226e+00,4.425037833824517541e+00,3.321619414382562141e+00,1.681642906707714769e+00,6.479118133713290817e+00
4.110562630948728646e+00,1.723508993230949526e+00,3.577214575506344474e+00,3.734869427441673828e+00,1.547132638838935925e+00,2.481755082599427009e+00
4.046705145117359237e+00,2.671962328717441437e+00,4.999627578538710537e+00,6.126580005859960210e+00,1.540155457978441111e+00,3.763361195282783012e+00
7.912720941442241696e-01,3.875222721587118002e+00,6.598621374808185003e+00,6.176857248654981980e+00,3.343998308057540392e+00,5.103889827784811040e+00
1.941866649314266891e+00,2.612818536848274587e+00,5.360314191787559857e+00,4.393437779976054891e+00,1.513142680523956063e+00,2.469825835864185137e+00
1.262879023473543416e+00,3.507167465207031931e+00,3.952482380769211545e+00,6.615088766082771521e+00,1.692532494448974578e+00,4.781432648300518728e+00
3.554294951055276819e-01,2.301470770061766924e+00,4.733160512572188949e+00,5.015519934633985599e+00,1.892734460668282770e+00,1.967761315510383913e+00
2.833813338833280682e+00,1.845711319490887847e+00,4.082556848717834974e+00,4.718565876740699494e+00,4.202221850711652884e+00,3.383251743928939792e+00
