VR1,VR2,VR3,VR4,VR5,VR6
1.603349001683974429e+00,3.082004697952577033e+00,4.964733333945734017e+00,4.990022378022245242e+00,3.068324492034792073e+00,4.211582107817354981e+00
2.788841360537428926e+00,4.902135310482464092e+00,4.391327967720427772e+00,5.406725096231388861e+00,4.921916686361661242e+00,6.177692310062623093e+00
9.690547022959594692e-01,2.069677587407441344e+00,3.129016985567024456e+00,2.683726628927577629e+00,3.498620068468502708e+00,4.069776421891561746e+00
2.202783309701447756e+00,4.638820300608510472e-01,3.332076150356964916e+00,2.865468616341877883e+00,2.331164184649668236e+00,4.268847905142316712e+00
1.479020252808268543e+00,3.526697794337891878e+00,4.409337723045295476e+00,5.220683552054979693e+00,3.584240049656061800e+00,3.364107564919112114e+00
6.002786549568475127e-01,4.145730364287814496e+00,4.686766287293750111e+00,5.569967791525562539e+00,4.774875248074572198e+00,6.297405226211195917e+00
3.385206766905493048e-01,3.152290520076004299e+00,5.678430270840335581e+00,3.081942393500337829e+00,3.799944541416535149e+00,5.613460216934143432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128687839772189783e-01,6.116817523501509868e-01,5.083698522128864639e+00,3.355174951388645077e+00,3.642159219873775999e+00,2.398309852213522664e+00
1.617689748711012010e+00,1.812591480682937295e+00,4.697826621695627480e+00,3.487200039529466444e+00,5.074164268714268289e+00,3.798699206314765320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740555553133696254e+00,6.420903737552223767e-01,1.433011662237999140e+00,3.962811501843898299e+00,2.852570318598997900e+00,5.280895545074347552e+00
4.523410004097636161e+00,2.047149376684687105e+00,1.046405528389688921e+00,2.007265677283775140e+00,4.118350951875260790e+00,2.455726945285904073e+00
3.173369023827196322e+00,4.943424429570841383e+00,3.343288255395271857e+00,5.246969555383909523e+00,2.622065859304922864e+00,2.582519147501701084e+00
5.497993689192741229e+00,5.426654346778342131e+00,6.403763435896992817e+00,2.986787107914661732e+00,2.317259282139700893e-01,4.999027175208103912e+00
