VR1,VR2,VR3,VR4,VR5,VR6
3.185961459304690102e+00,2.036615124095903173e+00,8.089477123105286438e+00,2.269097933537507217e+00,3.222045843872430648e+00,5.163594524936703678e+00
1.806398461484340023e+00,1.302552977195718054e+00,4.432257896349443449e+00,3.120410941910988445e+00,6.018626609618828560e+00,3.624639543281743315e+00
1.567145649585359957e+00,1.700004653132831223e+00,6.643228913156878690e+00,3.505281014702705367e+00,3.318642793215393905e+00,3.043323406281491117e+00
1.002314440628001790e+00,1.428753979044058653e+00,4.790905426755056595e+00,4.819139705508869831e+00,2.636920433724107227e+00,1.840653043179244719e+00
2.565822793763569365e+00,1.024714527234332095e+00,7.105748252842092327e+00,5.832335310703233411e+00,3.537292323112286141e+00,3.553643898240157029e+00
9.718784168365386389e-01,1.491148001559675640e+00,4.891877518121528823e+00,3.356589917738703299e+00,3.384476256431312891e+00,1.150217075987786330e+00
3.435812604415608540e+00,5.106669464554704163e+00,5.497042078842165225e+00,2.966413563322564784e+00,9.401767185952034644e-01,4.268119115421834309e+00
2.855729630361592442e+00,4.296520921072638721e+00,5.229760252248185637e+00,3.246591943445109152e+00,4.574205790821554984e+00,4.683738445884651824e+00
1.589982106685219332e+00,1.298994060779055548e+00,5.846755366946265298e+00,3.688852246924036571e+00,3.409254141994208176e+00,2.811196384351936306e+00
3.409553441449620248e+00,3.017927428590881256e+00,2.947789605012267167e+00,3.429516058309556303e+00,3.433631477827335576e+00,3.350148257589950163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449602402101559218e+00,5.046816511925854343e+00,5.206940079083889117e+00,3.425885486974305838e+00,2.876753642160097435e+00,2.023336841347643134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862488520334743214e+00,3.928025700353770855e+00,6.982069556526480980e+00,3.379396277491348854e+00,3.319114806290902386e+00,1.045545241059796737e+00
3.511996029922090479e+00,3.346226045591998322e+00,3.473764484242867212e+00,4.875463388674821097e+00,3.529784105731298638e+00,3.897511899577112526e+00
4.762828293708832206e+00,4.141952851241602396e+00,6.216621827554545732e+00,5.236845968519435957e+00,4.928748774785818298e+00,5.403337658172781666e+00
2.508111147310222222e+00,4.327531515192237777e+00,2.387779134066821740e+00,2.868802120283818979e+00,5.103981443619849401e+00,5.965491760999999116e+00
1.653862268448200057e+00,5.837873512485865390e+00,5.214400831481065701e+00,3.186042500517329401e+00,4.375560485326853488e+00,5.572844888909474825e+00
2.793632115175879616e+00,4.882042001714551382e+00,6.394526647728706159e+00,3.155053723135839761e+00,4.642329765676303843e+00,2.975513702134717331e+00
4.153889198495669177e+00,5.289444627840174107e+00,4.475361363415407467e+00,3.064955797012012262e+00,3.395436116269458626e+00,3.289633554269855598e+00
2.910293545492262268e+00,6.009959622735230766e+00,6.525550473965340714e+00,4.233049666549844936e+00,5.406412178679898872e+00,3.918363388113342616e+00
4.053006045881859087e+00,4.184406190338990861e+00,2.812142655956422210e+00,2.378430177891385000e+00,3.487664539665298769e+00,2.411218489321783398e+00
2.305636080245514918e+00,3.759574012035680202e+00,5.814767226923628129e+00,6.032464894724933302e+00,2.565801716629414919e+00,2.464196085868797681e+00
3.928883658556953762e+00,4.238983115772913202e+00,6.424065236824768377e+00,4.768428431243581400e+00,3.820539036293155721e+00,2.097869856747308859e+00
