VR1,VR2,VR3,VR4,VR5,VR6
1.289980115090054502e+00,3.516497621587590050e+00,1.720834121436859210e+00,4.129910283038875640e+00,5.769934652929757490e+00,5.404287984557998747e+00
2.315305434764081571e+00,3.109851284754647338e+00,3.521999820170214957e+00,4.807977087727284271e-01,2.461756890628203021e+00,2.641361755157702884e+00
6.800557491321264081e+00,2.056372676073356054e+00,4.174000164338664831e+00,6.077007138566070665e-01,2.483241566393760813e+00,2.243836669044422472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399067214819218918e+00,3.117686092098510997e+00,5.185192255544270878e+00,2.770479598574789204e+00,2.419345133895921762e+00,5.032067993598542621e+00
4.154048668533732780e+00,4.490757202403849568e+00,4.895933000363370979e+00,1.304251241830933772e+00,3.998745408105491173e+00,3.031763733431004582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053420999169563999e+00,4.875142008892391132e+00,5.495579351533262269e+00,1.350111967602421359e+00,4.270244948684117858e+00,4.309283048440597064e+00
8.421406005420797314e-01,3.289584820450565772e+00,4.859732080883528482e+00,1.166495674973652807e+00,8.680155503357420699e-01,5.232559087864403047e+00
3.789526604374645391e+00,2.263331471847856768e+00,4.790655730422872516e+00,3.494101901236635221e+00,3.711049286765265798e+00,5.286797680601707405e+00
2.313287498633616046e+00,2.130486826659709010e+00,4.617989573826695171e+00,4.606093524943108086e+00,2.669665545513008276e+00,6.934717759426854755e+00
1.763521170023231832e+00,3.665124866492263767e+00,5.320304570464405636e+00,6.368651387910624351e+00,3.430008219909298273e+00,8.720609709359592898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938333122370883510e+00,4.988795043228874349e+00,7.454743430790760073e+00,4.553261622967749389e+00,5.010269608752558668e+00,5.752356277454608424e+00
1.133345160742490698e+00,4.910181206381345476e+00,5.922924135535885704e+00,3.052121946218234960e+00,3.177855728428784943e+00,3.693815121986451899e+00
