VR1,VR2,VR3,VR4,VR5,VR6
2.780927632848189557e+00,5.400143741315785562e+00,2.854524883983257766e+00,5.659403659864567615e+00,1.576165721541557208e+00,4.338933991557686554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068038331397166196e+00,6.061880708909134441e+00,5.154498219397061654e+00,6.151564889917024104e+00,2.129267191302703921e+00,3.866198700696198642e+00
1.935710189005963144e+00,4.195436465682744753e+00,5.087587233215119298e+00,7.080288167157176460e+00,2.562511336263027850e+00,4.371509758345130336e+00
1.738441267541569024e+00,6.087903948181661917e+00,6.141639217559308861e+00,6.147397341155464545e+00,1.233254851283238640e+00,2.990595390658871366e+00
1.999033448559391690e+00,6.643211759294690211e+00,4.262313710976446401e+00,4.470068745793350118e+00,2.207885164986613358e+00,1.255129060300366639e+00
2.383375699863422348e+00,2.672597023101383584e+00,5.231338354067936791e+00,3.932224596567068797e+00,3.375749817537906594e+00,3.665020558455645006e+00
3.639921786534042525e+00,2.879448482582743107e+00,6.961386851003622311e+00,4.891776746931311592e+00,3.028223951006705050e+00,4.294339115129123030e+00
2.590509288093839402e+00,2.996951882733442485e+00,4.892330257803370941e+00,3.502232401754283408e+00,3.504486027066959775e+00,5.903363977956906261e+00
8.557187723319028549e-01,2.449455257626158122e+00,5.766314541530622506e+00,1.732169140546647945e+00,4.196980749977003100e+00,4.693548779987074759e+00
2.630624602947821078e+00,3.366550953712930561e+00,7.490197100023193499e+00,3.241089625441152755e+00,3.867697089964719837e+00,6.169925849864288381e+00
9.449048644166975208e-01,2.423595190491595108e+00,6.772076487720583238e+00,2.624310583691032761e+00,5.078916177696616963e+00,5.309929078989334528e+00
2.555974759808889551e+00,4.297597990577903815e+00,4.957016501826543298e+00,3.627899170228810366e+00,3.258021805293827455e+00,5.040817518754836080e+00
2.280496552107368124e+00,5.918948987643344317e+00,4.537382012577674928e+00,2.871640835752911514e+00,5.319781156175729109e+00,3.180464168695447125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163901357474300902e+00,2.343452236852389792e+00,4.848884502345366165e+00,4.874685869859999521e+00,5.441236834790964316e+00,6.650637375877199275e+00
6.472733590166839246e-01,2.561618895534851781e-01,7.089217218662938080e+00,2.786524988648973800e+00,5.749226756873833111e-01,7.445807490030043496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062979852855228557e+00,2.309793851853807034e+00,4.412597176779144093e+00,4.382901448246929732e+00,1.367180321172750457e+00,3.373258384712253033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585473108988572299e+00,3.322249543655766857e+00,6.479534520070522774e+00,5.430689421204743184e+00,3.865015912034921008e+00,5.248727073668577603e+00
3.966743630313159574e+00,2.739875930675540694e+00,5.534888884259151709e+00,5.232630965959441660e+00,2.863223538497362775e+00,4.223272727311151442e+00
2.848086316950094066e+00,2.358611187898297601e+00,4.063959418925189304e+00,4.032644725150366760e+00,3.898309875452204754e+00,1.686745999774738713e+00
2.989480514239237330e+00,1.950866398714653283e+00,5.896329928058106518e+00,2.699756701989340701e+00,5.073274130304126217e+00,2.307284299199406696e+00
4.016999146261309050e+00,4.328993348645372663e+00,6.314063564799724304e+00,3.583898369656459693e+00,2.397393163712397968e+00,4.410129986165106430e+00
1.495881009785798410e+00,5.993068991007264756e+00,7.406783364687246518e+00,1.181876022375882407e+00,5.898473209612438595e+00,1.441698244744472390e+00
2.752900343420200624e+00,7.644333559187767690e+00,5.544248238551820585e+00,2.271867964089959280e+00,3.747220489516027708e+00,2.865374122940898438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
