VR1,VR2,VR3,VR4,VR5,VR6
8.372925520940430744e-01,2.493640976782344421e+00,4.451140456951272917e+00,3.278953166325841106e+00,1.748955597324908240e-02,2.661180021172789179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.291608102466552666e-01,4.795965257056472808e+00,4.092281656738052220e+00,4.929114203872318356e+00,3.304653017983767427e-01,4.746140892935155620e+00
2.933331724297859822e+00,2.745050696347213659e+00,6.022598227861601927e+00,3.256255113654032751e+00,1.760971427114653043e+00,3.930517854194001792e+00
6.718675257883375274e-01,3.420803707575855057e+00,2.449929039607094516e+00,3.645593374691929789e+00,1.690325540208962973e+00,3.711371815149447251e+00
3.419640260957930167e+00,2.461460182625207160e+00,3.102626272386658002e+00,4.784063837299410871e+00,2.506137845779560003e+00,2.731778059927437052e+00
1.701417307600864071e+00,3.681144957699417297e+00,3.010699032544289278e+00,6.495264056938816033e+00,7.654485952122298542e-01,2.215527071934374259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234987776757415112e+00,3.355222524945937757e+00,5.981962487675366980e+00,3.544351085978336258e+00,1.337908293561558937e+00,4.849390457871246340e+00
6.658287376152859594e+00,5.053561813146885129e+00,8.023147159367781001e+00,5.989798749889477136e+00,8.569366639279945019e-01,5.302267338638668726e+00
5.267964991586763013e+00,2.463623148991816336e+00,7.725976228299035853e+00,4.359910760828989318e+00,1.337502511168828789e+00,7.741614729780213366e+00
1.997013157983060117e+00,2.016932384264535472e+00,5.343978369644952764e+00,1.392710544501088776e+00,5.652592077875979726e-01,5.577984129534208080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584936588289690196e+00,4.209140901331236861e+00,4.935071859393971749e+00,4.200739828372736184e+00,8.452348133283256182e-01,4.215869709609012084e+00
1.495036536034638930e+00,2.448751205193777203e+00,2.869690485499893917e+00,3.416170601896409309e+00,3.147345145458979143e+00,2.940772206603397887e+00
3.242117944062777646e+00,4.983879339059000380e+00,2.375841929170289468e+00,2.335806137099601720e+00,2.244499517629012342e+00,2.001026648653725371e+00
2.037776699574135097e+00,1.347461735243561165e+00,4.896184686057860169e+00,6.170009430805999173e+00,1.495106802087116327e+00,4.961218635545177946e+00
1.823026173722388954e+00,8.245965082653068379e-01,6.122275171770443336e+00,3.713460102877900404e+00,1.197039700486693725e+00,6.082781270538995422e+00
2.218110940840831713e+00,3.128671680321784887e+00,3.937848309508594546e+00,1.995060059389813123e+00,2.696618513091710412e+00,3.558111236366461760e+00
2.961122746592605104e+00,3.857008222131708575e+00,5.631554944428308396e+00,4.667800895336159606e+00,6.084397696841723047e+00,3.194158946470199822e+00
5.527112639712906450e+00,2.341861569395004672e+00,4.653410057262721722e+00,3.398097772040301834e+00,5.279465933597818683e+00,3.684594670004283756e+00
5.571465055718223702e+00,2.876438242934407086e+00,8.452419219358317193e+00,7.197855363343488300e+00,5.725599027932448237e+00,3.776459373007016840e+00
4.076541636995205664e+00,1.965838626279457158e+00,8.435829240007869601e+00,2.383372141002698896e+00,4.514527475567107651e+00,4.424076921174736832e+00
1.757664957356817048e+00,5.337117117633506602e+00,7.801376518768707413e+00,1.133711961578622862e+00,4.404855517843401458e+00,5.769357342641696640e+00
2.416171692669212057e+00,1.049721717986006109e+00,6.976618607242563996e+00,2.522525913341290948e+00,5.392404345083212647e+00,5.679685457681193483e+00
2.995470436654007251e+00,2.651564118959606642e+00,2.331591757372268869e+00,3.153829117442747076e+00,4.205207679967314149e+00,2.859456100202856010e+00
4.857774215857926237e+00,1.675130112876779709e+00,4.908560778259492885e+00,7.683183794239078601e+00,2.162215153129574130e+00,4.467458786822270156e+00
3.774015083591610420e+00,3.627762816827563075e+00,3.736817501633451499e+00,5.090123342359294867e+00,2.894159735322289428e+00,5.061279979467436796e+00
3.424966597596156070e+00,2.945992753289530697e+00,2.603530648869231801e+00,3.329827676087918409e+00,3.274471407240945542e+00,3.321328896503707995e+00
3.525948044485120114e+00,4.000722909865423560e+00,4.581902151218548269e+00,6.523441185227749628e+00,4.038983460896567124e+00,1.590651232544473270e+00
1.663143496557639045e+00,3.122556063498055590e+00,6.005760341111978207e+00,5.063116750289326617e+00,2.268545446066769333e+00,2.473677576825168423e+00
3.972106508043906636e-01,4.599393546499428886e+00,3.563208868469008195e+00,2.767907847476279493e+00,1.038302887127998897e+00,1.612057218536293135e+00
