VR1,VR2,VR3,VR4,VR5,VR6
3.595681684843017312e+00,3.178003277107085189e+00,2.802681622537863682e+00,5.149330979797360541e+00,2.997775599888444553e+00,6.326798126920246013e+00
3.002846751411837101e+00,4.233062803741088231e+00,4.818287759818789873e+00,5.590261931026486941e+00,3.150401379550999081e+00,7.932573062635610128e+00
2.835986911970650670e+00,4.681783378472931467e+00,3.402729713223374031e+00,2.797385472222720715e+00,3.632595427876773808e+00,3.352652510115403217e+00
1.285685933484132404e+00,3.405008941727238891e-01,5.049189952550766414e+00,4.442212548382000747e+00,3.113084468054981180e+00,4.672119390706397368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041910037918804210e+00,1.803176868788077813e+00,4.482086983886993004e+00,3.609803303054999191e+00,2.695072288634420943e+00,5.670323374815998463e+00
7.703905723158495089e-01,1.508958042930951704e+00,8.125295085732023637e+00,5.594148314489346241e+00,3.958683220751426646e+00,5.886898010114196111e+00
1.408187847282725835e+00,6.584819557511312205e-01,3.426346806442377435e+00,4.289372018029040667e+00,3.839990998580057990e+00,6.127769139485353733e+00
2.636623948833703324e+00,1.133811039105779184e+00,6.892289770073556809e+00,5.594486271514506726e+00,3.589239741630710689e+00,8.329751404980953566e+00
4.017740100470550857e+00,1.828287631655812984e+00,4.235701751019600891e+00,4.829868065762933149e+00,2.406100801167164960e+00,4.374391448014687711e+00
1.387904137270947080e+00,3.810849602811333448e+00,4.654382027633737984e+00,5.127846053000309823e+00,4.168450422284233348e-01,4.582691579468338716e+00
2.635818641764925641e+00,4.078554597698101247e+00,1.331362081151579169e+00,3.767769487153391772e+00,3.078243934372672186e+00,7.181556426739414078e+00
2.289938662091462795e+00,3.686741825502368730e+00,4.845713080810225115e+00,3.257100324342820485e+00,3.313864585016811581e+00,3.369687830251417271e+00
3.539291617228598419e+00,3.001447923820800501e+00,4.311845519972444585e+00,4.359064124884078240e+00,2.189775801275707146e+00,4.852161001359647230e+00
1.854918585430830991e+00,3.353754235358224367e+00,7.456804398051926519e+00,3.812568963093303953e+00,4.043549653141091937e+00,3.138279569670078040e+00
4.466404716831524624e+00,2.662292553534587825e+00,5.803029360120063984e+00,5.693882794477018727e+00,3.258126573423553829e+00,2.730829864767084558e+00
7.478303707650417742e-01,2.089913418874776330e+00,5.750682006958026449e+00,5.182082270399042123e+00,4.018785866646489069e+00,3.190643753302468966e+00
2.416799890796990535e+00,4.113070901789514622e+00,3.249595336101710252e+00,4.747745078825878373e+00,4.770593639320894752e-01,2.162791276098198434e+00
3.212261931500187906e+00,3.356743867760593858e+00,7.406546868538599782e+00,4.196356406110169246e+00,5.203051732909457883e+00,2.900223790117986589e+00
2.505747463785902962e+00,2.827911641891823535e+00,6.123055972253365731e+00,1.809751606733505103e+00,4.136871912644079607e+00,4.153661581759944710e+00
2.279831413349075575e+00,3.973458951303545206e+00,6.691119905024654813e+00,5.355391065787384441e+00,4.262605441503231951e+00,5.261655814222248040e+00
2.426148086393778769e+00,2.801582356310241551e+00,4.466919708253648480e+00,6.449434353887516735e+00,3.740640497059879443e+00,3.979640501333709057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645639089804382449e+00,2.139179241515345442e+00,4.835913819880328646e+00,5.493577228769229492e+00,4.035535042231868097e+00,5.588856954362544371e+00
2.582925300572333160e+00,9.406484584486198841e-01,4.688457308670315626e+00,4.599538074025558920e+00,1.510665820794466319e+00,5.227365216911373125e+00
1.962864684142967775e+00,2.496191943407779501e+00,5.516364310221740119e+00,6.398536142749823519e+00,2.908886576232696974e+00,4.935449292943869359e+00
1.206567899968031155e+00,1.105950341692976124e+00,7.001758144030825193e+00,5.566578847099463268e+00,5.632424601622984639e+00,6.115328176198048915e+00
1.565382655081192675e+00,1.900130479957208296e+00,3.832648201570502344e+00,3.958428374563428775e+00,3.442412811039055498e+00,3.962211024225608558e+00
2.645089155936571235e+00,3.322187767090903687e+00,2.546328629135766963e+00,4.292645896401332983e+00,7.387233639967343279e-01,5.536145584958739541e+00
1.717991811881683262e+00,4.128354214360769880e+00,6.725106477831133134e+00,4.205378645485624567e+00,4.099460703737525691e+00,3.793680823951868675e+00
3.219524008594891296e+00,4.560700638670946994e+00,4.072854522600943383e+00,5.682908735686787338e+00,6.374936714329884069e-01,4.175078426905329820e+00
1.288513564971936587e+00,4.078136304625255448e+00,4.014995367555552974e+00,7.045744140651940768e+00,4.703763826214260924e+00,6.116162647594864055e+00
