VR1,VR2,VR3,VR4,VR5,VR6
1.778790766690445890e+00,2.701964863705352826e+00,4.159855403740663427e+00,4.614329962003203889e+00,2.330159940846379563e+00,4.179105746615110917e+00
4.441517213640291395e+00,3.443327496349612549e+00,4.090250944102578501e+00,3.599634148572119940e+00,1.695945798343261091e+00,4.722887684802047126e+00
6.895443881263880748e-01,3.878405733751046025e+00,5.009809409624755183e+00,4.005738029145964774e+00,3.728242195882351950e+00,4.299606374152767252e+00
2.635152040094062009e-01,2.424749506356276729e+00,3.793125165329448656e+00,4.044154119019879978e+00,2.204803910736707895e+00,2.223766634798493236e+00
1.628053531631244999e+00,4.356184776017309801e+00,3.975395421978574539e+00,2.587784972419713281e+00,3.235238502104290426e+00,4.689693697671912354e+00
4.325018201591321443e+00,1.372550522628849023e+00,2.731889491666205760e+00,2.862174357972415706e+00,3.052988699840591735e+00,5.267744730098061545e+00
3.417548420272423115e+00,4.086001099580041540e+00,5.665033644179475303e+00,4.069294392127370763e+00,4.197574038793961293e+00,6.413312658132989341e+00
1.627383360873257301e+00,3.095981315020509772e+00,5.302990879751649622e+00,4.332301766908861929e+00,2.642401813510188546e+00,2.270883178513623868e+00
2.248148519216647934e+00,2.470385355758128121e+00,6.206287705306168689e+00,4.479426871130223198e+00,3.571436680316502077e+00,3.762835514197357512e+00
3.688681111740677032e-01,4.135262651812140255e+00,5.520778288967385095e+00,3.582607334919877484e+00,2.360148785543286998e+00,6.346501747731792875e+00
2.281232566668952799e+00,4.966846302390090173e+00,5.170231438519878431e+00,1.175938697426782475e+00,2.733762673285082379e+00,6.477954033609536033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068906039986032397e+00,3.353754429465995557e+00,5.264125440608705908e+00,2.173528853315001008e+00,5.290847946921566347e-01,5.382369010849735957e+00
2.350902433961009397e+00,2.155286588186891006e+00,6.863588027990751961e+00,3.475763939448179407e+00,1.242089657408419257e+00,1.968874633854482692e+00
3.133227734882041204e+00,3.484932765781559194e+00,6.178126847165819058e+00,3.158421072795599027e+00,1.403669576389470874e+00,4.400810551180290631e+00
1.774757205328053367e+00,2.024786297814102021e+00,4.322057179358181678e+00,6.258761636722980803e+00,2.813921881022600324e+00,4.585786773528242044e+00
3.367820309061375639e+00,3.001751956763305529e+00,4.278059485625805181e+00,2.062438167572621328e+00,1.261617927076309487e+00,4.869406055729547766e+00
2.945106661218772182e+00,2.678453612169089837e+00,4.712837130030401944e+00,4.771076271045728845e+00,2.639347909977336037e+00,4.883468222346535548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340005737301822819e+00,4.588048788192498506e+00,5.995123687496984211e+00,3.943036662871827858e+00,8.190688363556812845e-01,5.176762196639318248e+00
1.948662778516260907e+00,3.403957959216471263e+00,5.561246991944662987e+00,3.204690123019694692e+00,4.286088864573279089e+00,5.202362515377833674e+00
2.475061350962374895e+00,3.746515942378867869e+00,3.464644874419913201e+00,3.443622232151514861e+00,4.096787828138277909e+00,3.940799381270168933e+00
2.600209167027199619e+00,1.514467667908367510e+00,2.757801716513257340e+00,3.665721425700222191e+00,4.433963643157373902e+00,1.105453477837996967e+00
2.021334863250923153e+00,4.231940215676154970e+00,4.176386023767962641e+00,4.328391280489251258e+00,4.104561379074922911e+00,2.736275191312375732e+00
3.493833098117098857e+00,2.314781067569055217e+00,5.089772004000041150e+00,3.611142783129455580e+00,4.989711326324710150e+00,5.537655435961842620e+00
2.244124120508506959e+00,4.327844453511986877e+00,5.327733271360489020e+00,4.267429921852325947e+00,3.278309284455828809e+00,3.971922769193035219e+00
2.575605317434167763e+00,3.085843274781120638e+00,6.236313285011091168e+00,2.874227902611210972e+00,2.822367881810037282e+00,2.225503640651369075e+00
3.554587765076724359e-01,4.437347436503682019e+00,5.972050524559190166e+00,2.170513427558094843e+00,2.814103566448031835e+00,7.063451895538557679e+00
1.687581676712065049e+00,1.244779359523041640e+00,2.836503157623495142e+00,2.693790977886221683e+00,2.834093168851152811e+00,4.481319542178447080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
