VR1,VR2,VR3,VR4,VR5,VR6
1.197708479623821765e+00,2.456063914228700629e+00,5.581920380302183737e+00,5.686840750638812558e+00,2.521489613550671471e+00,4.821626530034191838e+00
1.965520730267856120e+00,3.490873342235787824e+00,6.016338001830270343e+00,5.107376225897799493e+00,1.288497399248131003e+00,4.223433490791335565e+00
4.634885150617663818e+00,4.276869221694905576e+00,4.219082926295302016e+00,3.842118316755678720e+00,2.115640413495334382e+00,4.473699453922665548e+00
2.465146161039532657e+00,2.535640314031199605e+00,8.081799009571740910e+00,4.345000555011649723e+00,3.015715919720587834e+00,3.039450080701572077e+00
2.848677496140979315e+00,1.085965638003716371e+00,5.553598349535299405e+00,2.369002335583866525e+00,2.955257882532265512e+00,4.402030866628213523e+00
2.712048298862387963e+00,3.374180090425371592e+00,5.236022235358492871e+00,3.230288855132890546e+00,3.181106934448012513e+00,6.140471283020104920e+00
2.424526565019002877e+00,4.559400194531284534e-01,4.834817007815871648e+00,4.089109102445933175e+00,3.517531741361473063e+00,4.982987394130893755e+00
2.335285708772996127e+00,2.260202117380380127e+00,4.330030809746577170e+00,3.680451792765134567e+00,1.347327045687685576e+00,5.844777270384549084e+00
2.222324483735414802e+00,3.568822241470122059e+00,4.241398709499611286e+00,3.274899017181445604e+00,2.416545473374474007e+00,5.846113880828338161e+00
4.031719577982826763e+00,4.513007366947475063e+00,5.205801157978338978e+00,2.692274969690235942e+00,3.030286840623403588e+00,4.119655325415351399e+00
2.497751868489039850e+00,6.403003460617426867e-01,5.667669297582490273e+00,4.147821539625523357e+00,2.713444867105260894e+00,5.076574638521710980e+00
3.074024182751638801e+00,2.159026459797597219e+00,4.685487860162224294e+00,2.222410956470292298e+00,2.332929863316950847e+00,5.361085368031437426e+00
3.595161259881797911e+00,3.501145990636974403e+00,5.052489037227861246e+00,4.499904544557676189e+00,7.241441021166132863e-01,3.384538298562057346e+00
3.835617291239536986e+00,2.218236777916494873e+00,6.626404334082732106e+00,4.912089327701402830e+00,3.723724938506158377e+00,2.981054841735960359e+00
4.477969478116050617e+00,3.241736482458584589e+00,7.201214732148279118e+00,3.658010426133953441e+00,2.606965064358463646e+00,2.854830247267206911e+00
4.083891215310929468e+00,3.722650384178726846e+00,5.875793287560201250e+00,4.639428473221994587e+00,3.521794639679993288e+00,1.577777326555608539e+00
2.647027836874197071e+00,2.801300672956637872e+00,6.501934311706358827e+00,3.889752632629865481e+00,4.228474092150257491e+00,4.091889851732978478e+00
3.752370008962682579e+00,3.739874901257848272e+00,4.203604453330543222e+00,4.182762567845526469e+00,4.973166720414036845e+00,3.657262706002818220e+00
1.708919057670988728e+00,4.687150435008052618e+00,5.042277250607466677e+00,3.053875279750042360e+00,4.283770985059561553e+00,2.611452678495054247e+00
2.426053209308554948e+00,2.987129004144497557e+00,5.006964099928577383e+00,4.524018600267361911e+00,7.976135746463200782e+00,2.862944890214220273e+00
2.030453223396126550e+00,2.277153859265629965e+00,4.371325487505624885e+00,4.849935493844857781e+00,7.163659549474810539e+00,2.770204828635216110e+00
2.369270166558723911e+00,3.088774222523704704e+00,4.028199334082884775e+00,3.881125091307106700e+00,4.298445991889163764e+00,2.082021965151309661e+00
2.531655981104683928e+00,3.646214155967753001e+00,5.903675354679339904e+00,4.381069301097208601e+00,5.010776061080381538e+00,1.846785411378241815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274661988308164240e+00,2.045355274337647966e+00,4.769855244375289516e+00,5.072437937417139331e+00,4.259798028980624096e+00,1.973709768846521051e+00
4.616456166896524493e+00,2.638463545605847393e+00,4.891481430711345446e+00,6.068168681083671245e+00,3.140619226177896461e+00,5.025104631590461501e+00
3.110393372930180256e+00,4.340289816641135445e+00,6.912268196723303504e+00,4.583829820272272038e+00,1.047368249398877627e+00,3.189475947106340747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.489138112492005561e+00,6.468395963362350010e-01,4.243553039931435400e+00,1.655232917531538117e+00,3.122636521132632570e+00,5.860199012650060268e+00
5.012394924384744321e-01,1.543427863595741023e-01,4.614082895129987705e+00,5.226435976712258125e+00,4.565029084329176534e+00,4.934177681144378269e+00
2.801185377355647432e+00,5.056894315126641004e+00,1.309476211605651308e+00,4.834732164000998367e+00,4.398905071780828457e+00,5.518995292816178733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079414578282500869e+00,1.486398601334003144e+00,7.289478080602942001e+00,4.148156931022029426e+00,3.786133307071052112e+00,3.371848675742365131e+00
2.654921406864481526e+00,2.844255601593368432e+00,7.515450703161691060e+00,3.589118109589627625e+00,2.759835733596087692e+00,4.589676745432281102e+00
5.493561576665141999e+00,3.625904051810202144e+00,7.086008276916934356e+00,4.047054134495862598e+00,2.957921890607761561e+00,4.571056293817804317e+00
5.976182263703313069e+00,4.068091182018095608e+00,6.686542665119080020e+00,5.292333754688229419e+00,1.894832676391508652e+00,6.006261175135815478e+00
4.503577228328319748e+00,3.833744474982721862e+00,3.929675246421069357e+00,7.116805861915261211e+00,1.510983835114222629e+00,4.682669926547279537e+00
4.257838577383119549e+00,3.681827400158556696e+00,7.380959590125589997e+00,3.880564901221528640e+00,4.168247939244249523e+00,5.341083189773689455e+00
3.406734119515299586e+00,1.634664770959944002e+00,7.013064338463214753e+00,3.825145930518262460e+00,1.222751313781470506e+00,7.252335163864490397e+00
3.672692247440680458e+00,4.215929748426747281e+00,6.279656061367007602e+00,2.976437171091661504e+00,1.969527309097160561e+00,7.460895566081815033e+00
4.313588310351891053e+00,3.300182403432670775e+00,6.565417082874380306e+00,5.022035429624087222e+00,1.952669684991189758e+00,5.210467935847622911e+00
3.630342099422871893e+00,4.712163170516067368e+00,6.798547127474410701e+00,7.150815650415131230e+00,4.154613459466428793e+00,4.025633427171896095e+00
