VR1,VR2,VR3,VR4,VR5,VR6
3.464998537946176072e+00,3.017357886275028545e+00,4.432102416799424738e+00,4.389902772024124822e+00,2.927320883932135853e+00,3.257002465576962269e+00
4.057791139356872634e+00,3.533786115458233734e+00,2.357564620387813115e+00,3.191189584193136586e+00,1.130486746300557677e+00,5.450995789477529385e+00
4.400362612106833105e+00,5.100344819364547533e+00,2.069886503129427346e+00,5.873068382599472059e+00,3.353868394075147474e+00,3.006356748017400271e+00
4.865748049248022511e+00,6.126063902277726569e+00,1.400589576667528036e-01,1.276050887774798248e+00,1.773057950081029732e+00,4.048011332794110295e+00
2.776647070563270869e+00,5.175744444522646148e+00,9.343490142661003972e-01,3.854505176577517567e+00,2.380633227287245912e+00,5.300697256636023980e+00
5.552155602516324340e-01,3.067057944155102689e+00,3.930462375897354477e-01,5.449689272248057215e+00,4.320848440148474801e+00,4.040095758784505442e+00
1.906968335450990537e+00,1.987275659581458909e+00,3.013219672213153011e+00,2.367120172478211160e+00,2.399732870222200276e+00,6.497571791092042304e+00
1.955128634098671103e+00,3.531567660937534825e+00,4.047912847855418050e+00,3.801342646812143400e+00,4.812542477481840386e+00,5.756328691066008751e+00
1.408104661704868699e+00,3.302707229135197320e+00,3.507687380580410963e+00,3.817134471203739388e+00,3.304543937059618131e+00,4.867986952576459636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687425797007817696e+00,5.277064031631462093e-01,4.122824776059490048e+00,6.226288717193133593e+00,3.492752134897763927e+00,2.771191283100257863e+00
3.265648908737739387e+00,4.339218152479462631e-01,3.561757633925668021e+00,5.206127007754027147e+00,2.512230026082750367e+00,5.925964698028582944e-01
4.660096689763477684e+00,2.150263958269364561e+00,4.749373344241874406e+00,4.292638383541111935e+00,2.382895369279541598e+00,2.895405640254367086e+00
