VR1,VR2,VR3,VR4,VR5,VR6
1.773176921251852889e+00,1.550583298287541378e+00,7.159689255939788666e+00,2.746423716010469640e+00,2.818891453854921458e+00,3.078777520669426337e+00
7.795635398424083373e-01,4.580011821222779389e+00,7.640606242522981262e+00,5.169025793535174884e+00,1.687549897048603142e+00,2.173477825388902662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020786352811831499e+00,4.902139342373875941e+00,4.483428973473289503e+00,5.295790680029654141e+00,2.526840434438462957e+00,4.514914376166605514e-01
1.462994346861745010e+00,2.974296330383627840e+00,6.124739856464926469e+00,2.493548688572312599e+00,3.105488225063335772e+00,2.939185272071671129e+00
1.531334081967749450e+00,9.593690368330816121e-01,7.834169047130608021e+00,1.931272920428233508e+00,2.621808423476335470e+00,7.311759316226403627e+00
1.855161710432838396e+00,1.260380960935839179e+00,2.980958266725213690e+00,3.303138046105485781e+00,2.518505208481307989e+00,4.386555953176529243e+00
1.664034288874908896e+00,2.537901813798032702e+00,4.309333073080479970e+00,4.869036980100056589e+00,8.762906755886517018e-01,3.555899709263669273e+00
5.659919916989135658e-01,4.245604241545639645e+00,4.568848981749677129e+00,2.576172043830128544e+00,1.166451615689986454e+00,4.900703188491568163e+00
6.384880583303105261e-01,2.503687534182867047e+00,8.470751210802999864e+00,3.756150302560047116e+00,2.238889837398381211e+00,4.088526295086398754e+00
1.039064100975614524e+00,4.318501232361434461e+00,5.657426766722473133e+00,2.617193243802555802e+00,3.612358811854215812e+00,4.241562554278274000e+00
1.539002014900554993e+00,3.822556558049940989e+00,3.684980549359536006e+00,3.355510320066366070e+00,5.306703047624917069e+00,3.522511515226165901e+00
2.455484815624637385e+00,2.480342162105744652e+00,5.246862797068398088e+00,3.786465315596571291e+00,6.742360613240425238e+00,4.229873189321712523e+00
7.624352939830361109e-01,2.821855707039676808e+00,2.839091094685997518e+00,4.522047500588649349e+00,2.998135768251180888e+00,2.100563810567582124e+00
3.613325240912543812e-01,3.746756830053377563e+00,5.692967233598650090e+00,1.910420848314773323e+00,1.016943466656681228e+00,3.883212866487431913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781981476966405076e-01,5.774070602265743091e+00,3.702685464024156214e+00,2.241863430808996860e+00,2.593737258289016800e+00,4.203365457335590527e+00
5.914649763845534203e-01,3.561495563485928884e+00,6.365864268207134913e+00,3.349298317238039058e+00,4.304459922361368207e+00,2.948524789942895907e+00
1.592815998614792727e+00,4.793049783208795489e+00,5.494724325507783114e+00,3.551670040678273299e+00,3.059472238315189774e+00,4.105002044951946871e+00
3.339505714515180745e+00,2.329507997618836868e+00,5.591552947716359689e+00,2.725819836668537555e+00,1.441417389219759038e+00,3.672359616804802940e+00
2.724558463014287835e+00,4.227042443423047580e+00,3.376694746674413494e+00,4.664076282992605016e+00,1.965578996071333906e+00,4.971063901476393987e+00
2.204681811038517569e+00,3.121894299564263342e+00,6.191415135706460404e+00,3.639504881257296987e+00,3.402452656618124571e+00,4.831615087057887337e+00
1.455520479080959273e+00,3.028421399891147558e+00,3.988374389360878958e+00,6.035072234555748594e+00,2.683491305969826435e+00,4.198437922560327884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068257220431353627e+00,1.897857781014664624e+00,6.383376525386406541e+00,2.186717866153568224e+00,2.944555380608353090e+00,5.973752104210259262e+00
3.638672923740554843e+00,1.645296168980467932e-01,6.868887360501712003e+00,3.508394335563856714e+00,2.402498636839104584e+00,5.031643045896672994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186394908179070562e+00,1.166757395376409656e+00,7.212895238348728810e+00,6.047730267992747599e+00,1.868366019041900916e+00,6.454641344140630288e+00
4.591434796403495611e+00,3.507956447477526218e+00,4.298231245099953135e+00,3.987630560746432629e+00,3.791388586368971580e+00,5.290683937168520146e+00
4.103760741689410629e+00,3.601332246023600803e+00,3.658333639796160774e+00,6.123777505297933743e+00,5.659284955242191550e+00,6.133757313793072541e+00
4.146347621448360776e+00,2.854341532731540454e+00,5.962474189626927767e+00,4.440544635034737730e+00,5.040948043063496087e+00,4.495642572910204748e+00
4.420097202159521288e+00,3.862813479746001200e+00,4.850292126364228906e+00,5.826988538502788195e+00,2.498322411782794461e+00,3.893504463739136501e+00
7.276893231399150785e-01,3.347073919459453872e+00,4.788563301765973890e+00,6.198946612246407639e+00,3.200232160252614477e+00,4.786470589076181170e+00
1.974085377289786170e+00,7.217910803709255418e-01,5.583394060921842872e+00,4.216469284337043710e+00,3.882818437882698426e+00,4.059631603665754263e+00
2.069992123756993596e+00,1.977943169926918321e+00,5.006297686812985148e+00,1.993977199746575835e+00,2.417581925986977520e+00,1.792895020543192164e+00
1.646697904662476786e+00,4.037891822100867500e+00,4.851554515825257319e+00,3.424454984353945353e+00,9.795308543984169170e-01,1.661985669072072458e+00
2.953260829287102762e+00,2.110973808520961725e+00,4.624296812662500145e+00,3.473799592653806112e+00,3.360165660225701068e+00,3.598869277818390167e+00
3.219917106710040056e+00,4.825202882599060494e+00,5.355243473382058639e+00,6.425903467140193115e+00,3.935392868794931776e+00,7.518575281218863537e+00
2.589655335146825443e+00,4.258598851627498405e+00,4.067543762278140740e+00,4.396522189933170566e+00,5.539110340414541866e+00,4.578777396617793372e+00
3.535526553746526801e+00,3.767779956053239232e+00,5.433719095612568495e+00,3.835731724339333404e+00,4.884862823609872784e+00,2.947434030371423930e+00
2.257120432353964645e+00,1.670651478901944431e+00,7.762820844104629359e+00,1.592880602441160587e+00,5.198591479314233155e+00,3.842670527523433854e+00
