VR1,VR2,VR3,VR4,VR5,VR6
4.913776253423124629e+00,4.588987310436420941e+00,4.947935217616308279e+00,2.740380213074582016e+00,3.524363307269483769e+00,4.066306350160033389e+00
3.607615190469031674e+00,3.871573258846547461e+00,5.009821156965658773e+00,5.304324131910210127e+00,3.081114096689390625e+00,4.667314434446084626e+00
4.105071546868106935e+00,3.846094154835498546e+00,4.284378323030235691e+00,6.668024049941612574e+00,3.209637108063980282e+00,5.231538385453312401e+00
1.809395561310066958e+00,1.264093211578125153e+00,7.791344689472150087e+00,3.894498120408238506e+00,6.250025675484757848e+00,6.336380736316329809e+00
1.676985534994235749e+00,1.646379764134628054e+00,4.080860948044817249e+00,4.734757909166677159e+00,3.544431694729898830e+00,3.820414387461385175e+00
2.334682898873485346e+00,4.029305500037159149e+00,5.306648019970056751e+00,3.831575288495826737e+00,3.711473393659686870e+00,4.844924845597037510e+00
1.637356563068121051e+00,4.404586263144659064e+00,6.319708904288674489e+00,3.997706015753009989e+00,2.903705616170977777e+00,5.109026794674907279e+00
2.192890373841531737e+00,3.410732116667829938e+00,6.715229637300501153e+00,3.985762053369954927e+00,2.145744565938994874e+00,4.522133240047129910e+00
2.155116724816270146e+00,2.143658734211861372e+00,4.942183775525432310e+00,3.921314605789458785e+00,2.596853429969466998e+00,4.863723230496060701e+00
1.729040719154234740e+00,6.534841403886328060e+00,3.364312696462953944e+00,4.655444851794150019e+00,4.319631666012961446e+00,6.705981171130131813e+00
1.348963171588402732e+00,3.515365716523013440e+00,4.973886097554609087e+00,5.968161967294070891e+00,2.624370936851117886e+00,3.762858045510059313e+00
1.144478682048858609e+00,3.180980657760513530e+00,6.727574356500020336e+00,2.700368343728159815e+00,4.005260523329419620e+00,5.203895505803611599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065944528138909497e+00,1.485069012615106487e+00,2.747134446491453108e+00,4.440482223558910313e+00,1.799003374474042349e+00,5.010000266566075666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128505526193492425e+00,2.593996941334293815e+00,5.627912308485026216e+00,2.474208335120372304e+00,4.226829164912165204e+00,5.054360546716766933e+00
8.451200547429906784e-01,2.671342278444208684e+00,4.504050337029219975e+00,5.082839592429829523e+00,1.677496932064609148e+00,4.215502862893074187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.817086561771219966e-01,2.720217047221477724e+00,4.310793013638948956e+00,4.527204254055676280e+00,2.455768349529870775e+00,2.194756484138931985e+00
