VR1,VR2,VR3,VR4,VR5,VR6
4.593545845338178779e+00,2.858619441981797848e+00,1.199458771902685239e+00,3.843288480155995668e+00,3.801061175946633064e+00,4.697543108013434221e+00
8.785249497446732114e-01,1.857387097332423576e+00,3.574051437667312037e+00,3.761508432888460707e+00,5.868098881566023550e+00,4.186524436300231855e+00
1.204619169311890614e+00,1.767800720155125571e+00,2.679910412264051800e+00,3.465082892355138000e+00,8.086799967851998616e+00,4.043525486816521131e+00
1.815438831445306267e+00,6.856310575365243132e-01,4.253733727740897308e+00,3.366680446068484489e+00,4.833317333498432511e+00,4.797415729099147264e+00
1.332654328167391267e+00,1.093202779406763803e+00,4.812388311553012166e+00,4.713993037462314462e+00,3.560937142338194583e+00,2.091531088106520109e+00
1.038570340918784529e+00,4.088881343123117240e+00,2.077264869043505158e+00,3.541180301505712613e+00,2.014955912184023923e+00,1.886997249884382999e+00
2.639581934702403210e+00,7.924169672715506429e-01,4.256235535104922363e+00,2.846544673438291984e+00,2.532964374843953426e+00,3.209656646058810736e+00
1.794251722328445542e+00,3.937426491942646045e-01,3.727823098842212524e+00,5.304424966201648495e+00,4.565829237224092729e+00,3.456482308650247415e+00
1.023408545740230879e+00,3.340832395348605210e-01,2.347427910003333729e+00,2.381443643189397719e+00,3.776000070973999811e+00,3.341450686101434364e+00
3.806190728178426852e-02,1.248272708382814233e+00,2.933705697816586522e+00,1.227771994114569498e+00,3.521851042385466535e+00,2.802521791526123796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649240068071844423e+00,2.639682907911624632e+00,4.743861913045369860e+00,3.154411523970499065e+00,4.684300430269822790e+00,4.614662795205450863e+00
3.485599330566181209e+00,2.303193151969041175e+00,4.031244567244827159e+00,3.419130348735246017e+00,2.311680197337489417e+00,3.741442264507651050e+00
1.144042444530128710e+00,3.080766548690499373e+00,2.780221727718362956e+00,3.457322451882750336e+00,2.049029627948299570e+00,3.686468644115904247e+00
1.335736659664672032e+00,5.203884395741038560e-01,5.703022874540897291e+00,3.417116334072706429e+00,2.235043362701179426e+00,3.634352605881607801e+00
4.588355161087603662e+00,4.928421702345657351e+00,6.636600254959787115e+00,3.997766441423695305e+00,2.528901859880102521e+00,7.818054418771808400e+00
2.311643610671647586e+00,4.706694596220593496e+00,3.716344224002012808e+00,2.960580233776602732e+00,4.062446384711404512e+00,5.674026550516201972e+00
2.556960657561440087e+00,1.997057714597775480e+00,5.241238316063515867e+00,2.728060729831159659e+00,5.643016538790353032e+00,6.106583350372233099e+00
2.121478623043492107e+00,3.945175989231844316e+00,3.784867015193897899e+00,1.994395391855036337e+00,3.580121026161154241e+00,4.475016628369574256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.767167823508056124e-01,3.176893998964628540e+00,4.129234689586922968e+00,3.036117732184126616e+00,2.622453251730615165e+00,5.019111006886924464e+00
3.603361530092987763e-01,9.033175180597559084e-01,2.844572883277481257e+00,2.107668893419675893e+00,3.318002187851757601e+00,2.822880758371776544e+00
2.691893814689585884e+00,5.225784411015683695e-01,5.227127264838709486e+00,7.984098132566384010e-01,3.459325205818855054e+00,2.798427418470628147e+00
5.133242550850214414e+00,1.488121127647334063e+00,6.631311308126283777e+00,2.591545244399637404e+00,2.888770454778038399e+00,3.760267389021758611e+00
2.250425925397334215e+00,3.114252081701193386e+00,5.381574872595173531e+00,4.847353092065817215e+00,1.164663234675485715e+00,5.226506145799961089e+00
2.541403610262875645e+00,2.909229880397160795e+00,4.698427413144413478e+00,2.450455341787099783e+00,4.020522491932760900e-01,3.490974029499273268e+00
2.585261280805100537e+00,2.696278887111209333e+00,6.403445212014892363e+00,3.963746034331133927e+00,2.369443163677260600e-01,4.706918000979213978e+00
1.514942576369765037e+00,2.732118702815310218e+00,6.481673731598917243e+00,3.530780121775981328e+00,2.262292755777957964e+00,4.456392529946987757e+00
