VR1,VR2,VR3,VR4,VR5,VR6
1.473993549225115718e+00,3.291116430978156426e+00,6.724885826800260702e+00,2.644263625562601305e+00,2.374460188935181293e+00,2.945531343085216136e+00
2.398606102814262453e+00,5.287566519585775282e+00,4.752143799292783299e+00,3.989076086498107188e+00,4.412878037475159942e+00,3.572085206537689128e+00
2.913382274928011828e+00,2.839498248602954966e+00,4.460288162170787274e+00,3.490157726073244149e+00,3.700795997025370987e+00,2.869720821268235245e+00
2.214219940517164975e+00,2.643895158618351449e+00,4.980192940774976762e+00,6.983065011445444448e+00,4.688486060711181125e+00,3.665755958992065633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562653829088973545e+00,1.966184050383124271e+00,5.019999850729866431e+00,4.173769639152444810e+00,2.484396471216113955e+00,2.998308750497371555e+00
2.681888202508663888e+00,3.788854961527788667e+00,4.706816862126388834e+00,4.257661231972636351e+00,3.636542513636870311e+00,3.429162869158130178e+00
3.538736589621726658e+00,5.405755304087609403e+00,4.683787632861506012e+00,2.575589331547126548e+00,2.483538776790761737e+00,3.036274742380462133e+00
2.005445505039419984e+00,4.499300823663945792e+00,4.333688236614802847e+00,6.001364230235604502e+00,5.096608608619749070e+00,2.209384526140426352e+00
3.038414327367706669e-01,2.462330257120320720e+00,3.181432149029509215e+00,3.667606365416772540e+00,1.806740286613151891e+00,4.285929856017463457e+00
1.498292503988731816e+00,1.352535863886024980e+00,4.646589809961727546e+00,3.917452652111505174e+00,3.688290109942436779e+00,3.858362667460343953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325756002120944910e+00,1.947524335042267962e+00,5.507861824095876990e+00,1.503341624834729995e+00,2.952258198353314711e+00,6.208406757315602320e+00
6.051216164756610283e+00,5.973682521534135148e+00,5.412079014955619272e+00,4.961870310827234398e+00,2.481804740884708593e+00,5.519510465037051006e+00
3.284284833363891210e+00,5.156080311561095364e+00,4.348566670291008407e+00,3.394602926987404512e+00,4.437434049155527305e+00,6.153793083651109441e+00
2.509123278248567068e+00,3.496303343198233549e+00,2.891448416125975029e+00,2.792636690918763875e+00,1.395534895745263348e+00,4.537999669537358116e+00
1.343769934682410794e+00,1.298748883835639578e+00,4.816118216883958247e+00,2.657104792625667677e+00,4.186107730401469773e+00,3.457670570482135997e+00
3.998630203393777727e+00,3.154736044663169370e+00,4.786146639112544676e+00,3.901247919821419163e+00,1.487178305790435529e+00,5.589925773439123446e+00
2.499762932058711584e+00,3.152970986405896792e+00,2.359702380145344058e+00,5.306326872785713356e+00,3.913429354244113423e+00,3.382284655169999876e+00
2.496226729220714091e+00,3.149942982326673135e+00,4.709364041898687070e+00,1.843441214715498155e+00,2.248448828361327756e+00,4.808927665834986875e+00
2.848302207984735990e+00,3.325508899499703741e+00,4.835305651601385257e+00,3.343813612945026215e+00,3.038267188071335223e+00,6.322366380147741438e+00
2.188222670822979055e+00,1.544950252383648692e+00,5.937610012382045888e+00,2.720392552334546465e+00,1.608797351957601762e+00,4.212806680492575673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537910179067934813e+00,1.852794115832086419e+00,6.799711777930279588e+00,3.726135722515528492e+00,4.415339669543812740e+00,3.705609543460127941e+00
3.345597494689441564e+00,1.821323708396956231e+00,5.887315629079938439e+00,4.736835463047299299e+00,1.050450317387138899e+00,6.783594075343998497e+00
4.394390361839003667e+00,3.386676654917955442e+00,4.155197789987274959e+00,1.837370418707294117e+00,8.664234016665539606e-01,3.463256756874581122e+00
2.394350667865462690e+00,3.653592503187794271e+00,5.802886178853280619e+00,3.834303543641099044e+00,2.454042047935023341e+00,3.231582216084973425e+00
2.928940958247395088e+00,3.456760490120315055e+00,6.381338029661430156e+00,5.153162563763084236e+00,4.721967059647672826e+00,3.685735709219227552e+00
3.219516625442707891e+00,1.721613430959835878e+00,6.259970035945182865e+00,5.217718322665664488e+00,3.507694035445302116e+00,4.326367203706065645e+00
2.959300092216726519e+00,3.015631174995033081e+00,4.422107278474375569e+00,2.585400022030232670e+00,3.437776608369739417e+00,5.316248233486936314e+00
3.105270516532221858e+00,2.837583001751037060e+00,4.461531004843399373e+00,4.734931875880851848e+00,1.153337103540814645e+00,4.523567349472991772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195505089723156278e+00,4.271655098304012910e+00,3.298348222285678588e+00,4.383809910805869237e+00,1.819290437090029799e+00,4.639709595259844832e+00
2.972920027874314641e+00,3.405843149269150771e+00,5.115384810850331476e+00,5.516580414913964781e+00,4.472487804179992921e+00,3.060922792910503620e+00
1.975359744896821645e+00,1.745121877368187135e+00,6.588669216891062774e+00,5.225662517042650279e+00,5.325426350351390781e+00,4.256804771566422119e+00
2.479419747014676378e+00,1.632272173060632436e+00,6.289096338964485611e+00,3.723687702226323282e+00,2.893784606234617307e+00,3.786923333843850603e+00
1.949178208951699354e+00,2.943486321807591732e+00,5.838138760759737700e+00,2.910992570675264624e+00,4.186741154324579384e+00,5.441167522307154059e+00
2.205525082350109578e+00,3.816765889840290527e+00,6.961698415433431819e+00,4.083512227754792612e+00,3.171969531520240970e+00,3.508413663356505729e+00
3.489213776174797665e+00,2.793629263888165681e+00,3.129674284637206760e+00,3.694733197208104336e+00,2.946267565360614960e+00,5.320019188155187706e+00
4.517632929660021723e+00,3.197328967126038535e+00,3.601053761561580302e+00,4.620441795208069635e+00,2.885884224820375987e+00,4.039417203806658918e+00
1.606967520711153119e+00,1.428760590345585779e+00,5.324464049685306399e+00,2.738342063094882040e+00,1.164959028502476457e+00,3.604914221795544549e+00
2.700707490843123892e-02,2.628065678750116874e+00,5.078560164934497578e+00,5.004569139492062391e+00,3.672378341029241877e+00,2.035199645616899033e+00
1.044768889805478995e+00,3.735419298634045759e+00,6.898854489941618873e+00,3.010447011752150459e+00,3.124586600139429571e+00,5.536888774079134379e+00
3.260932490169249132e+00,3.794842965463281814e+00,6.982865659499005950e+00,4.745963398522536458e+00,4.512899745690568842e+00,3.618305353490655296e+00
3.423223112156774661e-01,2.325066500141220072e+00,4.919032923520954448e+00,3.736435378738380830e+00,3.467193775183939231e+00,3.556064790571242362e+00
1.786019491146746851e+00,3.751785826747596975e+00,6.916170100352131200e+00,5.250533456862326531e+00,3.675646368828940691e+00,4.326883494980553913e+00
2.317381803923608263e+00,2.670244707600165412e+00,4.242436069564271328e+00,5.103198824480982054e+00,5.179148881662921866e+00,2.201881234453523906e+00
1.629217882214611723e+00,3.550408361042599381e+00,6.381414338371254935e+00,5.562044917148751821e+00,3.951517913497317736e+00,6.788099327036405839e+00
2.828392792984264936e+00,2.158792245647162211e+00,6.348153689585569026e+00,4.365196915652585830e+00,5.458305383814250789e+00,5.231979305868924790e+00
3.665908816302184015e+00,5.125609634277770610e+00,5.153955236576414300e+00,7.020329586404038480e+00,4.404551025620150106e+00,2.675533994433025420e+00
1.615156420286972594e+00,2.726339333346404992e+00,4.076528085714194560e+00,2.802633567461823016e+00,3.099916847028580946e+00,4.958060277087406043e+00
5.850129660893912842e+00,5.617792689686471164e+00,7.667452411437380988e+00,2.354229861149162772e+00,3.419524818130796451e+00,5.589994846300879061e+00
5.750843252215048551e+00,6.962463496482831360e+00,7.114515974837360979e+00,2.189228817378819691e+00,4.841086222048573973e-01,3.869818448811299216e+00
6.339794757225973854e+00,8.014643728305523851e+00,5.706797810344906630e+00,3.383009372453510188e+00,1.889151523573290969e+00,3.987906802001372153e+00
5.111764911070341810e+00,5.843552842368870515e+00,5.786807834040497589e+00,3.685627015882366742e+00,2.691475743984393709e+00,4.334846323799210310e+00
6.092152259156897287e+00,6.583297497433379775e+00,5.124679709088463930e+00,4.286625488360380487e+00,4.061483510433495425e+00,2.549052328881058482e+00
