VR1,VR2,VR3,VR4,VR5,VR6
1.188611141206643129e+00,3.225919153954932117e+00,3.284625826049619945e+00,2.592177793768436711e+00,3.897124275865055054e+00,3.674409983048315453e+00
5.286000984170398098e+00,2.899887609696950364e+00,5.231038301875343244e+00,5.045895568426759681e+00,4.722164733692558514e+00,5.875547400006668752e+00
3.682295005456387660e+00,2.938143680426065441e+00,7.119986262003251909e+00,5.212020574123175543e+00,2.673080667061619842e+00,7.611155865994980729e+00
1.359217858315025174e+00,2.899219528789061862e+00,5.287727267270190268e+00,4.492488597304380882e+00,3.359215506597875489e+00,8.139942968511901356e+00
1.680042480227662338e+00,3.079598283899229738e+00,6.203612032857408920e+00,4.739975309090175948e+00,3.217189873114912224e+00,5.819551511057536430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381785611673659542e+00,3.142853959952650378e+00,5.084452386293870418e+00,7.547306264344713966e+00,4.521427952082680335e+00,6.854184381667458581e+00
1.117829889992024706e+00,3.080055345601486749e+00,3.963333792451377402e+00,6.204398693188327485e+00,4.096195035527666839e+00,7.297199053480621700e+00
1.822533320631782416e+00,3.400210392330532905e+00,4.082339129798319810e+00,4.507368406818238249e+00,1.567694327169563362e+00,4.941629802108906233e+00
3.049289147393664745e+00,2.638330104348963978e+00,7.275940566503377838e+00,2.282478069625853756e+00,4.118530201468111329e+00,3.198982166512232883e+00
1.110869248839107426e+00,4.619221241818147305e+00,6.076035785175169401e+00,3.040127846360218378e+00,4.107404738383413800e+00,4.312281110227202952e+00
4.167353695315211048e+00,3.657067487130122085e+00,4.350460113750534319e+00,2.258893874338639307e+00,6.053267171114830703e+00,3.167183925836777103e+00
2.107448351719694024e-01,2.063372326366970988e+00,3.195029020218111526e+00,2.927929410142867894e+00,3.175279993523494326e+00,1.875196608940344678e+00
3.766869953876417654e+00,2.112288425669577752e+00,3.660268033550685196e+00,5.426539132638452223e+00,2.131854660663962342e+00,2.911148365064060162e+00
4.712537409129251564e-01,2.335669991572144610e+00,3.622894691810424561e+00,3.126034096111923510e+00,2.456288214353689714e+00,1.221154384625961598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401293128488642736e+00,3.772681217697464007e+00,4.474646482950952908e+00,5.776491623386691643e+00,3.955872255132145909e+00,3.923499917362727629e+00
2.856585657330267924e+00,1.373892835849158001e+00,6.605605901735021490e+00,8.700887783203480552e+00,2.184125312997265311e+00,6.842780468093581092e+00
3.454313919196798643e+00,2.251848855923977766e+00,6.121089375000522637e+00,7.984537962021226676e+00,5.254647475327309358e+00,7.110781894840548567e+00
2.168656736029637155e+00,1.994223002350218543e+00,6.547819974491267736e+00,7.166810037399612199e+00,5.970109518900311052e+00,6.964092709102318146e+00
2.587564042179768542e+00,4.778760402363918303e+00,7.371245206324253729e+00,4.632136421260781844e+00,3.390583849385021775e+00,5.870966305763468007e+00
3.997415791667525475e+00,5.343532372311867285e+00,5.223101215895673555e+00,4.686330478934371158e+00,3.600738695022628555e+00,5.175765439222401731e+00
1.098475171665495687e+00,2.630278445104183405e+00,6.393329798423719623e+00,2.933414034947491977e+00,2.732286504813628891e+00,3.630230492903555817e+00
2.647004014946390260e+00,1.801891623274391119e+00,3.477418691207223578e+00,5.082726693736193901e+00,4.085886557585587830e+00,1.666875354426769373e+00
1.442184876776965163e+00,3.231700535496425886e+00,4.409345780694200911e+00,3.095080108442277655e+00,3.049827131155024684e+00,1.313633255985546811e+00
3.407895377537889736e+00,5.191634381889414840e+00,5.154814764976210384e+00,1.725556087486554979e+00,4.087902062380527113e+00,3.860708538126349509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086500614004618281e+00,4.281502269854241760e+00,5.003231686769486153e+00,1.638471289195390312e+00,1.854796655801187910e+00,1.029899320158952580e+00
4.545431698604266657e+00,4.977104088430230888e+00,6.572318212757636502e+00,2.451862935978091240e+00,3.104504419645742086e+00,3.554188515314125052e+00
1.805750387768442877e+00,2.150506557215865033e+00,4.820604679508893931e+00,3.458625752707594092e+00,2.302942008074158942e+00,1.571431244097371227e+00
