VR1,VR2,VR3,VR4,VR5,VR6
1.368396014732143673e+00,3.001794702242325474e+00,2.943705121332348185e+00,4.480017163876881980e+00,2.917303838597596233e+00,5.077500243120662837e+00
2.924772662463031025e+00,3.335588373403442830e+00,5.176169305702559065e+00,4.570701121655277532e+00,2.778158493096141157e+00,4.254657807634284694e+00
3.794769767301782615e+00,2.575480507040359246e+00,6.254004235645441057e+00,5.396559875648362592e+00,4.386861947876621315e+00,4.315102490304956184e+00
1.998619090090305583e-01,3.025217057005863186e+00,3.859186925420204251e+00,3.600381818498888720e+00,2.746726041629015569e+00,3.711301055293806606e+00
3.633163196346663515e+00,1.639766697810946194e+00,5.085507643255306576e+00,4.542232972960886350e+00,4.025188179016015333e+00,4.383530415621296861e+00
3.054737967363004625e+00,4.857914639336077478e+00,4.580331447911899723e+00,4.190130198926127036e+00,1.921899148877862284e+00,3.331847249470654582e+00
8.234505985649986926e-01,5.382339111009684096e+00,5.296473986388331667e+00,3.289871286404119743e+00,1.279343952805860773e+00,3.608834763317066319e+00
1.608539933098726227e+00,4.179620422018908599e+00,7.667767956537916874e+00,3.784500235593297290e+00,2.903261605753104213e+00,5.902703460878856667e+00
1.795565178908982373e+00,2.295846202214264054e+00,6.813781621571863845e+00,4.820867795986511162e+00,2.206685841879779009e+00,6.301930046658794637e+00
1.409711007824805851e+00,4.705150069169706128e+00,6.652866990869902963e+00,4.221094353143731936e+00,2.531034647626697165e+00,3.684168771038089041e+00
1.664274212926236896e+00,2.305940112570289635e+00,6.355773832703901505e+00,2.645151408337249155e+00,4.150763588328743481e+00,5.352544038726060549e+00
3.190353771405009198e+00,1.776549421736957513e+00,6.897347011387014781e+00,3.737230903910229607e+00,2.942833988626916142e+00,4.627768164994749966e+00
2.138005750285397966e+00,1.890089846716097810e+00,4.523634856899991341e+00,5.474383462225304697e+00,3.518295417659573321e+00,3.217988527742994265e+00
8.398343859509915799e-01,4.908321592153535029e+00,5.289705096345930002e+00,7.114593985144598953e+00,3.685153596148387667e+00,2.921151938000815296e+00
3.583256400772993899e+00,1.797230218323742079e+00,4.778439520954210984e+00,4.770734792458669382e+00,2.349411963508997836e+00,2.757786052417531053e+00
1.483881231159488667e+00,3.734640227916658617e+00,4.915782081084480559e+00,7.244784046504689101e+00,4.891012286952991062e+00,4.790393897875968143e+00
2.240932674210896813e+00,5.403394901088960367e+00,4.891241044924396597e+00,5.300764471399266320e+00,2.977791503554456654e+00,3.439768095310567819e+00
3.856407591119958234e+00,2.484251579762280837e+00,3.996462726364382156e+00,4.763465236543201087e+00,7.819904640969692622e-01,5.711036697428570008e+00
2.192815842981499674e+00,2.313414914420356183e+00,3.930181323866813070e+00,3.972888902539749356e+00,4.684209771887370977e-01,5.473685491562291894e+00
3.649293080699151481e+00,3.849495663682320767e+00,3.773363318624061158e+00,3.956965462947006351e+00,1.572596204163560607e+00,5.818120186439115216e+00
3.397168454220128808e+00,4.419587765610060615e+00,6.410186786922345448e+00,4.686406556032156168e+00,2.474444417531480589e+00,3.084746424178386626e+00
3.262180027213127609e+00,2.407644092192019691e+00,4.652308583656060037e+00,4.432461391146331309e+00,3.376971502185027951e+00,2.011170395739665828e+00
2.209679884093948221e+00,2.752573365628901758e+00,3.610615058436286162e+00,3.455833030885250956e+00,1.748789139585489982e+00,4.084332754942076704e+00
2.968364892035769920e+00,3.293703190733265895e+00,3.911072190024345918e+00,5.178405805420628560e+00,7.251360855776964875e-01,3.276416359986608740e+00
3.493965173022425930e+00,1.757028503337033420e+00,4.494236024011410535e+00,6.602001264989395324e+00,9.571074100993195444e-01,3.502648278778057289e+00
3.998004528210720832e+00,4.201153014189127788e+00,4.905371521153103487e+00,6.291927059949180112e+00,8.791524299189479308e-01,2.163862527928456458e+00
2.103593437330351534e+00,5.225367124718651723e+00,3.580668397319914487e+00,6.892993304383326247e+00,1.088816655379224674e+00,2.587739063429853381e+00
2.418207370359091612e+00,3.624740624605006012e+00,4.484317024626092163e+00,6.692727064830313211e+00,3.496785433642356722e+00,1.501463024771145349e+00
3.275727004159506350e+00,5.091768034864825765e+00,3.561479572014583539e+00,4.366717149983905699e+00,1.019533963457250003e+00,4.014773204321420152e+00
3.288394470143012782e+00,2.284822193149735892e+00,4.631635365412124727e+00,7.331981337309247060e+00,1.140878302022598323e+00,6.678576502278486871e+00
5.349195799008088059e+00,3.475247263099564332e+00,4.623032354457610182e+00,8.087838988790043260e+00,5.701486570880467397e-01,3.960771086167947264e+00
2.429288069008758377e+00,4.800767747725139145e+00,4.967758115269099051e+00,6.778609010478785279e+00,4.040821140622529839e+00,4.659846202469005050e+00
2.691930189745499025e+00,4.767073420328739708e+00,5.776465896188195615e+00,5.643859383772525717e+00,5.710910706001530279e+00,3.889239005830591900e+00
4.368700996955295679e+00,1.493996214652648646e+00,4.117632498715282807e+00,1.554352066240048291e+00,3.854131079906660151e+00,3.180321657289911563e+00
