VR1,VR2,VR3,VR4,VR5,VR6
3.166885500336779735e+00,4.182586075521233404e+00,3.112315504853803372e+00,5.893074321248881198e+00,4.615226231660567890e+00,4.733884455017927095e+00
1.870379269169553327e+00,3.961779714666636920e+00,6.458702753634333327e+00,3.133308116786992059e+00,4.929343108802280327e+00,4.388075908513807022e+00
2.386766945365823123e+00,3.862973679584911668e+00,6.216722255024440535e+00,4.988500726891289538e+00,3.152829692269746076e+00,3.193664452306617552e+00
2.598935978848174955e+00,3.138067842774836524e+00,7.052401588974860580e+00,2.301461585594768877e+00,4.162315870422527375e+00,2.974349545135787753e+00
3.675496816691205204e+00,2.041573691610939267e+00,4.008981786837953365e+00,3.187632107841369411e+00,1.291992689538374872e+00,3.181694501716285650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872278025909646537e+00,3.729655970803020359e+00,5.591218568049963977e+00,4.080701888495147145e+00,2.494880825975211991e-01,2.092733814319214236e+00
4.526754982842049913e+00,3.180162392734182664e+00,4.106494478265902082e+00,2.155717054140732003e+00,2.369461988512479245e+00,3.492077266424145954e+00
4.402819224362319872e+00,2.471649486835169718e+00,4.771097583076763016e+00,3.415122029892661892e+00,4.163299375065628638e+00,4.998064038504761442e+00
2.582305633095883568e+00,2.885157155264839623e+00,5.418464006537738520e+00,4.844265008320792987e+00,1.657579537899737332e+00,4.783852376171584098e+00
9.780048667480127911e-01,2.011367810852546345e+00,3.860447108883286127e+00,4.089419238678805968e+00,2.818769649426340784e+00,3.917953270577763547e+00
1.156301903550763566e+00,2.861231849693247842e+00,2.392192802324103695e+00,2.638436077381184575e+00,3.634621635726264177e+00,3.309798102931370778e+00
4.568115322246408816e-01,1.951639676323263739e+00,4.413218344751498989e+00,3.950788259885127829e+00,3.031026935599248961e+00,5.150115384650000294e+00
2.642313818544307580e+00,1.266470934584547736e+00,6.195709899997195791e+00,1.280429539969907715e+00,3.888540980685361692e+00,5.879293814972935905e+00
4.247292037138393539e+00,2.374656530390493181e+00,5.244030685179809304e+00,3.893787727543042365e+00,2.811664144243969599e+00,5.425568108080093488e+00
3.649211807818997677e+00,1.586212841246235072e+00,6.698296837827228956e+00,2.872212746889335921e+00,2.652604984005139777e+00,6.763234929189327005e+00
1.500498976058466161e+00,2.756266413121203573e+00,4.487981777173685849e+00,7.036307718513191034e+00,2.770506643531595259e+00,6.726709862584227650e+00
3.073540018790699158e+00,9.755211228888693853e-01,4.481887716960726742e+00,2.048583662294280572e+00,4.205837835763323262e+00,4.499483927018454565e+00
1.278598343576070606e+00,1.982847516563088996e+00,5.157357463868360803e+00,4.337107658386841536e+00,4.039907922208536561e+00,4.519714177897193430e+00
2.352428308721153272e+00,1.584034636245085670e+00,6.320657233841928679e+00,1.861183366258357452e+00,5.316253739605439677e+00,5.492195389724993326e+00
2.114264161756914451e+00,2.725673955557799122e+00,4.491382124013973964e+00,4.460361866521198593e+00,4.025087830685307289e+00,6.827224146070812516e+00
1.683578324045167607e+00,2.888814943523638323e+00,5.939713278523887752e+00,4.674292234939543711e+00,2.470277717375752857e+00,5.189938230137164155e+00
2.863402181966477222e+00,1.081978280231817635e+00,3.750360184961835319e+00,3.170617408450471686e+00,4.187690472063829716e+00,3.516182619720058522e+00
2.167512011939625172e+00,5.373689974282470416e+00,5.449551572722200810e+00,5.163513015757809299e+00,9.761863036514624170e-01,5.389233280136389581e+00
4.814800789970714590e-01,4.517990043512459586e+00,5.790886327511876708e+00,5.569005941746395294e+00,1.295830807168714349e+00,4.327639824506968935e+00
1.319955540416595463e+00,2.786644133339783558e+00,4.492076287816126445e+00,3.437761223669865807e+00,3.094789477907918140e+00,3.991377318216622339e+00
6.905642860582319464e-01,1.730091206930360448e+00,3.620561695345986042e+00,4.176921960884771856e+00,4.208294651389338448e+00,2.773953556224973305e+00
1.281650037382520146e+00,3.933307215261687695e+00,4.305590922501611573e+00,4.321229773863212387e+00,1.200357341626740126e+00,3.105979501089587203e+00
2.000959578528978877e+00,3.535494032693562438e+00,6.506405073227014668e+00,2.967289733878867519e+00,1.923665677529990514e+00,3.772551253088589185e+00
3.043970996306445631e+00,4.881674518937176188e+00,3.773018611536402833e+00,3.125851343245955150e+00,8.039137753141938347e-01,3.428778882162426989e+00
2.108691560164491108e+00,2.497227822981495482e+00,5.976856848270883482e+00,3.595773801113995916e+00,2.814476495788025723e+00,3.864724301206399648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870470595676070324e+00,5.477768251786368836e+00,6.201213498115869527e+00,4.436991216906699620e+00,4.809330007598591195e-01,2.880141241222236914e+00
4.022511751699710203e+00,9.520576296332308175e-01,5.717096786432777300e+00,1.491035135611554985e+00,1.999235578965945503e+00,4.577264421839544184e+00
4.822955413476400999e+00,3.117073015594217456e+00,5.894290476852421357e+00,3.461738441857410198e+00,3.272816825833064769e+00,4.772184889094023497e+00
