VR1,VR2,VR3,VR4,VR5,VR6
2.141430418845020167e+00,3.166030746898282899e+00,4.647140862909230563e+00,3.627801497796575791e+00,4.982826396505368294e+00,4.219088334628718684e+00
1.045444575715047897e+00,4.427690749300675854e+00,2.907774284826031064e+00,4.063179094719148843e+00,4.968064110006128686e+00,3.500870135954864182e+00
2.080577494510652770e+00,1.224527526090464447e+00,4.349599852971799407e+00,2.545123414258352756e+00,5.045386602628004979e+00,1.687938778139590035e+00
1.159787332861875520e+00,1.608535983756841148e+00,6.543327352120980045e+00,3.965830639019823689e+00,4.601219324239824715e+00,5.777999048898132983e+00
1.671277631622667403e+00,3.973738289864948481e+00,4.090249042057259921e+00,3.271766649250795744e+00,7.779540900304771078e+00,4.937327348349438871e+00
2.752614366996764872e+00,4.526553551355806171e+00,4.672000612835909727e+00,3.503419784984078245e+00,4.678943506356822546e+00,3.645644728365162734e+00
1.936501644575861825e+00,1.329025507071538659e+00,4.317741169465216799e+00,7.339442035372205630e-01,4.927257295022184458e+00,5.809571857658563765e+00
3.323384349562505946e+00,4.147473819671476214e+00,5.074828738042533871e+00,2.406309735861785093e+00,2.138810906561123382e+00,3.868980638144265516e+00
2.321728987746607409e-01,3.174623426233942780e+00,6.438428166102793782e+00,4.630668916180638917e+00,2.022898413057220957e+00,4.599598828423433261e+00
7.739240509939382395e-01,2.149284686519470355e+00,7.172313037919230361e+00,3.353515397203465476e+00,2.010005189715724949e+00,6.254452450694872212e+00
2.119429547842737627e+00,1.743102152176345898e+00,5.198093024343084956e+00,4.331929948966509514e+00,3.039428012829398451e+00,7.009032001931107203e+00
5.091596223951249556e+00,2.504255109283940239e+00,4.451208232386186125e+00,1.580891102293242589e+00,1.366699495958324961e+00,5.605350615059615293e+00
4.798841465569426035e+00,1.152322987540459698e+00,5.983123337200970226e+00,2.826935940961903260e+00,1.169248154919856564e+00,6.078491805673110981e+00
4.525710310615734144e+00,3.687681237629135467e+00,3.957289485599822854e+00,3.555337581660482194e+00,2.069241063547243353e+00,3.456553821976468654e+00
2.315419598242186350e+00,1.032326325953054402e+00,6.986245231433943381e+00,5.095146853564841649e+00,1.286647582904662634e+00,3.378554189411571151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290131261113107719e+00,4.213684262003174474e+00,6.647910210307612644e-01,3.208495099208360735e+00,3.171887386222331351e+00,2.081238502972432070e+00
2.881377289376366502e+00,2.955424405776645891e+00,5.162578135466971752e+00,5.758715941986670472e+00,2.549002564258721293e+00,2.283482834068474965e+00
3.808964837655876234e+00,5.825711288624608741e-01,3.796649247536427296e+00,2.751359592724829106e+00,2.548951554018355381e+00,2.106536821840125917e+00
5.335270065412256457e+00,4.627559620602078816e+00,2.748454163946724371e+00,4.818541146033317624e+00,3.410043049467446075e+00,1.650688495559483826e+00
1.771161244491713749e+00,3.602200355126365494e+00,4.665028859583985721e+00,4.807133548784165988e+00,3.359599770252332362e+00,4.323185667414043643e+00
1.519215724504832554e+00,1.068872465562558105e-01,4.387239132323254687e+00,2.455355856843159046e+00,2.864658086701787454e+00,3.665826119302557640e+00
4.014053896551048162e+00,6.867212516141471212e+00,2.704337002237970911e+00,6.530355192400369546e+00,5.206454304473220773e+00,1.910428273477109418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483896286652786056e+00,4.288523371299702625e+00,5.215630888452893466e+00,3.056415962368421280e+00,4.763983278767677021e+00,3.965036921586915675e+00
1.181238954582465306e+00,2.780468961451625365e+00,5.653482072893817545e+00,3.951569758678975752e+00,5.406105242080387896e+00,7.155604274718447400e+00
2.547901226518818341e-01,3.864887511717276070e+00,6.675234537771027377e+00,3.267799866160753908e+00,4.886562803253761800e+00,4.707415392953414823e+00
1.490604072033954619e+00,3.325881773128900321e+00,5.222142262047871242e+00,3.639839894408201992e+00,5.154990828245157530e+00,5.674388352513843436e+00
1.969798002881755217e-01,4.104368015369917799e+00,4.019785186969084378e+00,4.118147856612350388e+00,3.637277805737798797e+00,2.489785810845758895e+00
2.106679252679684033e+00,3.116448779399338953e+00,3.823993436007285140e+00,1.675236764778452070e+00,4.297126862530435965e+00,3.730402179888820058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.261778798406927748e-02,4.418885457127818661e+00,6.079519145913270251e+00,6.708691025281751763e+00,2.361982918576219781e+00,4.949180536494403704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986478795931447827e+00,2.815773118028945809e-01,2.798525397554317173e+00,2.965495224190266121e+00,4.599038554686661229e+00,6.099379704915433464e+00
2.258531461288991515e+00,2.622529479547329068e+00,5.080024007322598401e+00,3.441356615908369054e+00,5.329243058861877991e+00,3.800523705302757627e+00
4.795729917539009790e+00,8.708485286842702067e-01,4.870487463333303069e+00,4.875085355293634848e+00,3.881318011168012561e+00,2.231987999525791189e+00
4.152043918651708410e+00,2.167841195926124342e+00,1.963729298550952684e+00,5.178696935635392684e+00,2.958468292459899729e+00,2.904104379004560421e+00
6.187999691422458426e+00,4.355619934534994186e+00,1.248642292681604093e+00,2.438724810310749724e+00,2.439288711143356103e+00,3.116946454436573255e+00
5.195976460915680661e+00,1.210789014946050290e+00,4.639293063369795966e+00,5.344206365811793980e+00,3.338213303180465275e+00,2.901214521706469096e+00
3.302077101132205872e+00,3.086792102603066024e+00,5.655223362379649288e+00,6.371391113911070825e+00,3.268806940258757621e+00,3.697220163505606116e+00
3.444946816012452562e+00,3.145459422619958367e+00,1.443039347540557849e+00,4.480975512767581215e+00,4.952744788377039242e+00,2.741499661753840300e+00
6.873807299103413371e+00,1.879453666847755944e+00,1.441395438692119946e+00,6.001705111026241823e+00,5.162165518797531050e+00,2.490738192425562048e+00
6.625651974017419121e+00,5.580488913309846311e+00,3.168893338459536135e+00,6.088565831875077272e+00,4.797114272604504848e+00,4.610684013718522323e+00
