VR1,VR2,VR3,VR4,VR5,VR6
3.302441487175000745e+00,1.376964362683914755e+00,4.729569417562577982e+00,3.360807288399714654e+00,3.994429202969336679e+00,3.940757132611670599e+00
3.382834954577254027e+00,3.333565884650998790e+00,4.482113585798949806e+00,3.848396061689590475e+00,5.565075827328726632e+00,2.180436257953443313e+00
2.705715466798816138e+00,5.893776634245455170e+00,3.401177819595853080e+00,3.831431659812564838e+00,1.175311043399926092e+00,3.653396188879105555e+00
1.565211140658316458e+00,5.262435063289677473e+00,4.660563310300524620e+00,3.266006413465286418e+00,3.436933760730012111e+00,4.705081110214274887e+00
1.751500504772732114e+00,3.635007944885115361e+00,3.874066626689480763e+00,2.413272003932304788e+00,1.329605497962719429e+00,3.539050426666317417e+00
2.550922872493944560e+00,2.201074030637243162e+00,5.683846922219881748e+00,4.031699109853851937e+00,4.504293481414782363e+00,4.583028639093855716e+00
1.013236836700680765e+00,2.055921305690543655e+00,3.706259868208150898e+00,3.942685475065447420e+00,1.948065683619711441e+00,3.006853474559645356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595138800011425495e+00,3.118413310543052930e+00,6.993064067576785447e+00,5.055721986196867412e+00,6.587672687254288562e+00,5.043961336126001171e+00
1.204546094137729728e+00,3.078379432879617461e+00,6.358415224586096315e+00,3.175401884749312842e+00,1.728250934854298926e+00,6.828613158777046444e+00
1.925327821874619261e+00,2.762898804663477925e+00,4.681636082134353671e+00,3.663885425593000900e+00,2.619908678971694105e+00,2.047632702704112351e+00
3.662342157579867141e+00,5.743544094959809776e+00,4.745244116065558515e+00,4.423577349153463345e+00,5.336595582865221843e+00,3.968272253421117224e+00
1.648662840460041856e+00,4.922774631358735498e+00,4.168183571013720723e+00,2.847798247207446565e+00,1.657346718458155177e+00,1.887838330691947508e+00
2.806705319268761656e+00,6.175677425937283971e+00,3.486330453862960255e+00,5.813987664287873613e+00,4.769898577960288932e+00,5.997155660701652735e+00
4.685476432482527542e+00,4.995169669670961099e+00,6.513400350786829662e+00,3.948274605950429894e+00,2.028353530878358235e+00,6.131521216389059781e+00
5.302251157312714014e+00,4.446057849000663253e+00,5.059141323053453654e+00,2.602707051991136389e+00,2.988122651848736933e+00,4.545877104342967989e+00
6.869890300149089413e+00,6.495213749482088517e+00,5.589050013423956464e+00,4.984684266481227866e+00,2.381180417756707968e+00,5.854529653261901778e+00
5.218390185580473073e+00,6.857356966709152957e+00,5.983178550183213318e+00,3.851274599802355425e+00,1.122069760113799219e+00,1.739334544182900899e+00
2.709429939415442856e+00,4.671382693945659526e+00,7.265723648888387842e+00,5.892845602319622955e+00,3.546847150062339082e+00,2.522081713651509016e+00
5.473590598031301546e-01,4.839835185957023000e+00,6.187283189063484734e+00,5.556685860965758117e+00,2.569453440117082099e+00,2.392591410517574069e+00
8.813985639384758208e-01,4.438632327432991076e+00,7.101502849963948094e+00,4.781360402520776987e+00,2.208773002120140383e+00,6.341165297060758377e+00
5.374639897557897950e-01,5.798654454685194359e+00,7.213193537332911021e+00,3.800309021194464343e+00,2.535814544208439436e+00,5.155787668397299406e+00
1.607812871422232393e+00,4.401650500487127360e+00,6.712577574158371974e+00,3.992313580524642358e+00,3.544071035144696236e+00,5.245410941653060100e+00
2.594873709143479257e+00,5.475789814061847061e+00,5.435351318327504622e+00,2.121229664171509377e+00,1.975635236811309703e+00,6.710578278056040347e+00
1.759535192465333964e+00,4.679542870050443781e+00,4.167836640661326086e+00,2.333787195363116851e+00,4.215455031976194533e+00,2.642681241365522737e+00
2.213483047594297037e+00,1.842490519240262525e+00,4.287259137452086755e+00,3.804192616525827297e+00,3.292876427541420181e+00,4.311617850333044899e+00
2.677139115160998450e+00,4.690853848019655103e+00,3.750607033746494068e+00,2.154507485000894285e+00,3.425323841140095471e+00,4.744374123761303075e+00
2.301137615471410935e+00,4.897682713649638586e+00,4.803138331796867000e+00,1.600771714347056118e+00,7.746519667772790996e-01,2.130118728589355470e+00
4.382093510553195514e+00,6.570376692637912797e+00,6.549108260619732391e+00,7.510608631072316577e+00,2.826465697624660045e+00,8.090428742779971927e+00
3.428647637874063570e+00,5.167629487757519513e+00,6.850981780392670473e+00,4.272637556291697614e+00,2.763204669461011065e+00,3.113721170844105490e+00
2.072087011751000851e+00,6.211862489635434414e+00,4.866633098613212027e+00,4.667070931457208971e+00,1.949536770261674157e+00,3.739405648564424034e+00
2.874376279322293115e+00,6.412234365820205895e+00,3.629041326046856586e+00,5.065097483150269753e+00,3.149249340281943699e+00,1.360125434898462160e+00
