VR1,VR2,VR3,VR4,VR5,VR6
1.333198405507905138e+00,2.352503074358304858e+00,3.646912443825081951e+00,1.953456074777311535e+00,6.351990036772139803e+00,4.577945617460743577e+00
1.582646070363580071e+00,3.636478167356274938e+00,4.844707156066415443e+00,3.719922616146820626e+00,3.964494219547566090e+00,2.425932752421926075e+00
3.148755424119253465e+00,3.937433612931392268e+00,4.739554824643350983e+00,5.630736238317467723e+00,1.437934109324502163e+00,2.718002270322375402e+00
1.959891371166588847e+00,4.245304194121464647e+00,2.839307854725514169e+00,3.813880625194354668e+00,2.286068527173498843e+00,4.410573967253917260e+00
1.426076607118288875e+00,1.601082779937322176e+00,6.552455091035476187e+00,3.197854192363389636e+00,2.051735339416946413e+00,3.538112326226448445e+00
4.191615302243174135e+00,1.966386920952221118e+00,6.118874358108081779e+00,3.469138710107797063e+00,1.265199415532477278e+00,4.501889960356990628e+00
1.294955193332890886e+00,4.037472855295985319e+00,4.682518013709141336e+00,5.316472186106361519e+00,3.231075876250747658e+00,3.365486378028382131e+00
1.538818737427803285e+00,4.315075915609115853e+00,4.317740229081756809e+00,5.164441062952216832e+00,3.727495895626073974e+00,5.649626514076515171e+00
5.256703683779120340e-01,4.452771178569195243e+00,6.100759902054555539e+00,3.900823353602832277e+00,5.612585786955351708e+00,2.938702993273605291e+00
9.730838195274642555e-01,2.304403417613368532e+00,6.781981354337416334e+00,5.671567752036893673e+00,2.655767386602552627e+00,2.937301693104052980e+00
1.658444650182850033e+00,2.983262940005053654e+00,6.650648456032424605e+00,4.627649135019212601e+00,2.013957674345909776e+00,4.685453405452315145e+00
1.538471103962875119e+00,6.923181587405289328e+00,2.431913332368269121e+00,4.347860959424329153e+00,3.506442759397566000e+00,4.830717452858939609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605970879982847377e+00,5.228835142480724230e+00,4.566012345161674091e+00,5.873101859987523099e+00,5.711130535344050685e+00,2.425239555833619054e+00
1.188559327227683537e+00,3.162382860061441203e+00,3.177537436478244270e+00,2.476983400535594182e+00,5.131174031580888695e+00,1.585355321997711897e+00
1.471455986029425844e+00,3.764077748611938556e+00,3.959641740676726585e+00,3.365084661098710406e+00,4.309488074597815910e+00,3.871853232762575647e+00
2.520664190404580118e+00,2.464695314298874340e+00,6.124329118658926596e+00,4.977858692334218738e+00,2.747539752171467953e+00,3.423538826682662517e+00
2.084058039442705734e+00,3.959977076476144831e+00,4.796302490840584909e+00,4.639103215227221355e+00,3.235414339399106609e+00,4.535153250167358152e+00
5.853908675554464480e-01,3.545648861482679770e+00,5.319578603757613600e+00,4.204478561616845411e+00,2.601027075570840008e+00,3.668194403198117293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739840444940346398e+00,4.016743260849860775e+00,3.067366067124558615e+00,5.292287204024756164e+00,1.057169096668549635e+00,6.316952477716221814e+00
2.768721564371788624e+00,1.816682472683511129e+00,8.024011003617614435e+00,2.959734940063290409e+00,1.338536383807044094e+00,3.401765642295959680e+00
4.281330877261395607e+00,2.054375406225148915e+00,2.882025211447368562e+00,1.160419136396266815e+00,3.322245370625362071e+00,2.720774497444940376e+00
2.806762734088377620e+00,3.498217961928244968e+00,5.832679120462795908e+00,6.609685746226179326e+00,5.707244447495026130e+00,1.499070391127458990e+00
3.821266519025658503e+00,5.255552996185375747e+00,3.212619590702691319e+00,4.470330375804527634e+00,6.786834791810525402e+00,3.423945964734418812e+00
2.586850476289525691e+00,8.664269083509057445e-01,5.725572851866196800e+00,6.766702407611950854e+00,4.829851004202723175e+00,3.980862282696751908e+00
3.754886155242441514e+00,3.537784311557768735e+00,3.667863881258438763e+00,6.444537746567296388e+00,2.373208949686707037e+00,5.883922938127478020e+00
4.094564093808079619e+00,1.261041680305987178e+00,5.063215565022322728e+00,4.172443510032012526e+00,2.058832974040958774e+00,5.555112743678611409e+00
4.281679932707604053e+00,5.445374943355346886e+00,4.773214610028329474e+00,5.876941958017521728e+00,2.199784429661352014e+00,4.266195603998427899e+00
2.042496280852851953e+00,2.498357009036475951e-01,5.799160813400479064e+00,1.728737389916250589e+00,5.022254237040588265e+00,5.055249336941826321e+00
4.208006629010510480e+00,4.794380482059945159e+00,4.027539869492345659e+00,5.074803536723729636e+00,5.793536512904315927e+00,5.256412910655922310e+00
2.934564472085239739e+00,3.865358815752141908e+00,4.817899718988959634e+00,3.834738974605597761e+00,5.036491250678430731e+00,6.060903018927745300e+00
2.596794414900664538e+00,3.384331012727217036e+00,6.568189248072157760e+00,4.261622978063121181e+00,2.756335708361308257e+00,3.944220159671338433e+00
5.632005620246403055e-01,2.123465180346791215e+00,6.520780962680817971e+00,4.953904274056948331e+00,5.215598776629641442e+00,6.700065411889807976e+00
6.671483037512082603e-02,2.982693451600638923e+00,3.354751877829719398e+00,1.440764759695151831e+00,3.757801329698090331e+00,4.957697376895104924e+00
2.442555761567915873e+00,5.042374774602146559e+00,2.058695067529629164e+00,5.344719107745593334e+00,3.003715284619927317e+00,3.305108491543224059e+00
3.604645144864072392e+00,3.553332958129322705e+00,5.752683379294023958e+00,4.141406697810336546e+00,2.104441528640271564e+00,1.396461802138741159e+00
2.024208687843437993e+00,6.123346978024731158e+00,3.208306023184097633e+00,5.573630967114244328e+00,1.425335286285888570e+00,4.375633081225913656e-01
2.201028932564147222e+00,1.103105219105702028e+00,4.445534108231082193e+00,4.158922206419056522e+00,2.873885919003878797e+00,3.277046634153258253e+00
3.143461272461192557e+00,2.324685621135969882e+00,5.382185220313089324e+00,5.298819616177349090e+00,2.507892779282247631e+00,5.289731147854112692e+00
5.659874409165533748e+00,2.251624073739384890e+00,4.846405152334525290e+00,2.108552939328708575e+00,2.621448304150949316e+00,3.928315784548350287e+00
3.021775469013670001e+00,4.049035915721114876e+00,7.424687316797348835e+00,5.731273195493446160e+00,2.482660300370072903e+00,5.622190242971056406e+00
