VR1,VR2,VR3,VR4,VR5,VR6
2.400430009528061071e+00,4.344255084330706396e+00,4.481358473472223380e+00,5.241899144760527207e+00,3.358988708587374195e+00,6.736427815086986293e+00
3.008545622964863941e+00,4.131110722546137204e+00,5.139968646823949605e+00,1.605964688340696611e+00,2.907412136044294826e+00,6.208829548647139873e+00
1.870907267880077107e+00,3.223206537783354531e+00,4.380529635381837039e+00,4.268192392896727583e+00,4.369026834965501038e+00,5.298109875799907442e+00
2.516023915678943013e+00,4.824568422732321338e+00,5.139784027902599917e+00,4.557987973143341698e+00,3.955114123573705953e+00,5.062471716347230810e+00
4.261149215552819669e+00,1.324698545221485002e+00,3.660014935752087695e+00,3.085253739087869818e+00,5.500950758578237121e+00,3.512218613531504552e+00
3.863084542264827448e+00,2.625053654594444730e+00,6.617667376849627026e+00,6.451617823660087403e+00,4.942259450328247539e+00,5.033617114222989741e+00
4.250396165272647409e+00,4.967082622324971553e+00,5.283664492149151570e+00,4.007767418176759300e+00,4.414897858240555806e+00,3.566454205077508988e+00
1.031450410979686705e+00,3.088141178492658234e-01,5.728204514669977598e+00,3.955374474758031944e+00,4.567143081154704021e+00,4.145414119750975068e+00
2.748665725311854047e+00,2.436927488009740905e+00,4.290226421934997703e+00,3.700538031844207598e+00,4.275668766582223057e+00,4.269594100121588021e+00
1.923769076538881739e+00,3.380956804141079797e+00,6.499875671325860083e+00,4.727607708440400458e+00,7.044481759673919541e+00,4.637096981408542540e+00
1.062900067903596479e+00,3.670566555396624686e+00,3.227364088618450921e+00,4.277354156333653457e+00,4.571458024164502199e+00,5.946273825067825314e+00
1.896947671619760634e+00,3.052327525784625628e+00,4.637717676330725070e+00,3.737110264314585262e+00,7.335767706162475754e+00,4.227820746564507459e+00
8.663909871485979686e-01,3.586629034631538371e+00,6.162370272199104271e+00,4.123849832022369988e+00,6.211105261865729865e+00,3.455944666132710008e+00
8.338672991968758552e-01,4.010045574584164996e+00,3.257103591808745424e+00,3.826064497650828233e+00,8.567403177225294542e+00,3.650642476818040549e+00
1.389303253892211210e-01,3.293416268998619945e+00,7.376616870677210613e+00,5.263921816934676201e+00,9.662558296322330875e+00,3.017303801253400586e+00
2.475960293720134597e+00,3.402869419103608628e+00,3.551341288900156101e+00,3.018429326435718707e+00,3.367486910918102705e+00,3.876821800130957563e+00
2.066603770621183056e+00,3.495933582902599035e+00,4.935617366251214833e+00,4.350165594874890296e+00,4.978650619915018005e+00,5.047206646418066711e+00
2.205158199465997892e+00,4.014004179536960315e+00,5.198593387220722839e+00,1.974136259608521460e+00,3.709390596523916450e+00,6.237299246752661119e+00
1.953410530294545921e-01,3.835016536387816366e+00,7.684953517127132372e+00,4.836521138732950753e+00,2.704615593542809115e+00,2.255064031626549781e+00
1.932559767831838027e+00,3.316409482251588159e+00,6.500560061076728680e+00,3.809439937850763069e+00,3.800869918854094642e+00,4.602473308834048815e+00
2.401307441882947202e+00,2.619205641517389882e+00,5.661876445808715630e+00,2.211625360539775542e+00,4.019485360130532925e+00,4.724499803850285673e+00
3.392006029644474729e+00,1.322905685572075551e+00,3.813001019301126782e+00,2.867569806401995436e+00,1.865056707470862829e+00,3.174713122412434974e+00
4.714232618467628200e+00,2.126692991066940319e+00,2.623266784166670806e+00,4.347262527716496017e+00,2.733287543302931777e+00,4.220337799992806005e+00
4.715749974201456141e+00,4.964204516869111572e+00,3.730130587007083776e+00,6.877646553518583339e+00,4.621134096404198033e+00,2.675270592656348256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668826635271050574e-01,2.974746038877388088e+00,5.480346756658788010e+00,1.151830518748036880e+00,3.294134016070363380e+00,5.233253217088272180e+00
3.495772455320206085e+00,1.839676890433270984e+00,5.775530255400486368e+00,2.607276895528598537e+00,2.829745534855983458e+00,5.204967088087960825e+00
5.182190458026344260e+00,5.831572007376253808e+00,4.815132539454751281e+00,5.184468660662920669e+00,4.086300181849241042e+00,5.154976783886094260e+00
4.304205599991821174e+00,5.648716515932642679e+00,5.769100258078021071e+00,8.075506767858835033e+00,2.686661917123786658e+00,4.106319357220907129e+00
7.398212915089175112e-01,3.443858784768583536e+00,5.917364045663063621e+00,3.776318190316789725e+00,1.982419991856970931e+00,3.020641659287301550e+00
2.551550159004558616e-01,4.313802309913937094e+00,7.094657478863034328e+00,4.098548384156044833e+00,2.209141545069030155e+00,2.759717834679222381e+00
1.139002950809598902e+00,1.905456306515048048e+00,5.092047974718678205e+00,4.035238694613668464e+00,3.276136956443076897e+00,4.180358123378009161e+00
2.138633582195087257e+00,2.741349559054417906e+00,2.273953678033052928e+00,2.558552098837885591e+00,2.874211169124057719e+00,4.261326640441007285e+00
1.327747626196611019e+00,6.569857184703491448e-01,3.346986637144387267e+00,2.121105753827928986e+00,5.179315809334792853e+00,4.426704131412761534e+00
3.128037396222318467e+00,4.787109426570340887e+00,4.914710775215909599e+00,4.901009528533040616e+00,7.753663469789597862e+00,5.245852006122431632e+00
2.855965043446585749e+00,2.960416974380780442e+00,5.901289379296927429e+00,4.114094376296702826e+00,3.874327141752828663e+00,4.081220013793706691e+00
2.511669390491032328e+00,2.954522441025071444e+00,3.577469096607959642e+00,3.713559108973422340e+00,5.230166152375124611e+00,3.457358318951595066e+00
3.894664022136296921e+00,1.509756263046581948e+00,4.539136309243030354e+00,5.416354508950440128e+00,2.144180570766387461e+00,3.039540834932604074e+00
1.251409103704714365e+00,3.256516359824936480e+00,3.422358969729865752e+00,5.610094329264464719e+00,2.550646961717845329e+00,2.621293837362013157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290034760431047367e+00,1.162620342277029595e+00,4.024798305267345278e+00,5.502049008059972657e-01,7.107683067048671255e+00,4.352242282044318955e+00
2.774676747064375615e+00,5.332517862302820433e+00,3.789786583682833498e+00,4.356656456082264484e+00,3.881876316109504010e+00,4.814163346794956944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607967196916681551e+00,2.490552672874690288e+00,3.933666247006731620e+00,2.642895019562414127e+00,1.201876895062234052e+00,4.033447939206507904e+00
1.144827991159350855e+00,3.224566828998455037e+00,6.211579102908094896e+00,4.529204567920493751e+00,2.242405952813378178e+00,3.820962443328417724e+00
1.435845726039858716e+00,3.355174187603834124e+00,3.016564174009239263e+00,5.172088039353559097e+00,1.065842434604562960e+00,2.304226703012639099e+00
3.101428081098096090e+00,2.932328496567447651e+00,5.867824308734727268e+00,2.223657806419472749e+00,3.829831225759941837e+00,3.705236965117634895e+00
2.648461468739097935e+00,3.441080645296863860e+00,6.957872329261935995e+00,5.085751782342932792e+00,1.705921356622577711e+00,4.637034394894898881e+00
1.925758237985503385e+00,5.517395388431632242e+00,3.605345373664904152e+00,3.782761194181213593e+00,2.440092059959535931e+00,4.470497287783633311e+00
3.403542214735464810e+00,2.973492613281520480e+00,7.442197931391024923e+00,1.994883509205426009e+00,2.157183345973024746e+00,4.843335253002468477e+00
2.691502422185360732e+00,3.035499512231583097e+00,5.930704185179422439e+00,5.469498546647488801e+00,1.650673947243523898e+00,4.947923681074748892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.130263727336202173e+00,3.864083876698230391e+00,2.863757585138089645e+00,6.637098455051567036e+00,1.101621542754994465e+00,5.549710881428416620e+00
3.786482263578506924e+00,5.836266422341411797e-01,2.773039049509138820e+00,3.654340760762057272e+00,3.321736446941081500e+00,5.411620265803554375e+00
3.229138490822040630e+00,2.104166355811645683e+00,2.833294704661406982e+00,3.695457614473696140e+00,5.088814210048028031e+00,4.322065822612021435e+00
2.000051774310973585e+00,2.972763927164401299e+00,4.349762093832808318e+00,5.203934628926686123e+00,4.950300433009061862e+00,5.040819632810409345e+00
3.005448317937183589e+00,1.080568382864376842e+00,6.231483811408001117e+00,2.457770099900416838e+00,3.287492113437783026e+00,4.713674281577016956e+00
5.219639219628652071e+00,2.943141296522784334e+00,5.010414341987154074e+00,3.839113885842876162e+00,3.080827659026001086e+00,5.167192557794985319e+00
5.175612320983654868e+00,2.076650036656174869e+00,8.269054037891281794e+00,3.650014077883837249e+00,4.838677201226259328e+00,4.166785378640954107e+00
4.234127477265792194e+00,3.870783583431993691e+00,3.550560877185597430e+00,4.400510335618259106e+00,1.099498924368542241e+00,4.327654846186523407e+00
3.306938398734156070e+00,1.813935842564836420e+00,3.743272331594969859e+00,2.323437599064282377e+00,1.981086838252518856e+00,5.026599603947189188e+00
4.864115115175886572e+00,2.776249363371585233e+00,5.895305302413155424e+00,4.025838670336165492e+00,1.744776756509000881e+00,7.057325018482825563e+00
3.687608040416813893e+00,2.009798588202559522e+00,7.300213841159244765e+00,3.800663636733039308e+00,2.535650381382249741e+00,7.568261173985739276e+00
1.162728065607500305e+00,1.079791870223360872e+00,3.326222968273162550e+00,3.232985919094670368e+00,2.760811413429642869e+00,7.503420191830200814e+00
3.223745738979750364e+00,5.128032217530922310e+00,5.320971983672515115e+00,2.613460648204350534e+00,3.599745379237219822e+00,6.883078621239573813e+00
1.805023194377889606e+00,4.981340032997559675e+00,5.183754273352294994e+00,4.368401670149686389e+00,3.624338932571376848e+00,5.752449103557653487e+00
1.119852371017280968e+00,2.151974613084010279e+00,6.947863268085645139e+00,4.855832432031910173e+00,3.464491133330717787e+00,5.938523432847246042e+00
1.982388447786619157e+00,2.234570103284829301e+00,5.321121153166616047e+00,4.339699080755728744e+00,2.731270348263742598e+00,6.689414208926871552e+00
2.030923644426432695e+00,2.243008170556680447e+00,6.468941087885069052e+00,3.191612497921201275e+00,4.341672803201960917e+00,5.725188048492185544e+00
3.075519926611178345e+00,2.302139853226586652e+00,3.893049332674187735e+00,4.134680723723760387e+00,3.535277125097012085e+00,4.853892456830217306e+00
2.401631163878811925e+00,4.274239857380526253e+00,5.199945340745850686e+00,4.148631336590820951e+00,3.213657268506425524e+00,5.811203759738404528e+00
3.902633891472239824e+00,2.424027900502350619e+00,5.212833215525662922e+00,3.969035276514671029e+00,2.370499664593524347e+00,5.628901599276593615e+00
3.614801385188294525e+00,4.964719637441969091e+00,5.248279235940882970e+00,3.013260820999370093e+00,2.473288934264912697e+00,4.989323087994809391e+00
4.235692336254057722e+00,1.144382621957754420e+00,6.369490531221291718e+00,3.476659851982339067e+00,4.474327545655945038e-01,4.429019573116369735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975941848321127736e+00,3.692203274383704770e+00,4.179552121128573994e+00,5.088734592682845559e+00,1.646978060637316332e+00,5.862040507419376212e+00
3.358099064333251782e+00,5.952175894240538945e-01,3.908211572598403460e+00,3.381629386408218974e+00,7.266013739681773664e-01,5.511026612173889561e+00
6.970002101075740697e+00,1.593081070876677829e+00,1.752430373600246671e+00,3.733081634233224921e+00,4.418011662636800452e-02,6.296693813184536914e+00
4.552310325093268162e+00,3.326602792605279468e+00,4.553062245972820499e+00,3.803632835178158977e+00,2.724588227085741554e+00,5.888822940477732359e+00
1.775231962107829631e+00,2.942070977229704898e+00,2.361216667904405320e+00,7.823620267602730216e+00,4.237465408561944535e+00,6.167289943295529042e+00
4.684171488411944750e+00,3.041013689438981871e+00,5.495901247425843295e+00,2.555302973589529181e+00,4.917326276980518607e+00,4.196199690778355418e+00
4.316626020239311856e+00,4.247391583110214697e+00,4.556438744055617107e+00,5.026340264402751501e+00,5.178170128327057142e+00,3.770402168934156251e+00
2.559221773917335963e+00,3.384007134812234696e+00,2.504765507263340130e+00,5.869975848665597518e+00,6.601806684904351741e+00,3.859264521784253166e+00
2.687707239270643811e+00,2.462688248004657687e+00,3.790709815773078084e+00,4.306387253503107360e+00,3.241124619134867491e+00,3.534190789642687403e+00
2.032266790084919617e+00,4.194479385340507349e+00,2.453045434865524399e+00,3.544435377118747788e+00,1.596476720027504737e+00,4.027776923342512028e+00
4.162062387424874998e+00,2.968286904101392398e+00,5.346390033465674207e+00,3.163464941325859758e+00,2.944093327373946689e+00,4.685391382433238050e+00
4.265514975384363083e+00,3.447252770130929900e+00,3.985816929975881440e+00,5.830216983492857885e+00,2.463697617734097456e+00,4.823517776258161582e+00
3.108343490510745433e+00,4.688513027313775616e+00,6.787514442923210822e+00,5.586054480904443231e+00,5.762559067837081273e+00,3.810967492967668235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399505571086475664e+00,2.379491629596113711e+00,5.390721244598733364e+00,3.513971939117982668e+00,2.330706251302628207e+00,3.745641627132885176e+00
1.609013815018297766e+00,3.530008567321517798e+00,6.107886191045756696e+00,4.748682580210734194e+00,2.671329496620740152e+00,5.777692783148259181e+00
2.715859718067266115e-01,2.697235565407868574e+00,4.140825168743660356e+00,4.517295067039744261e+00,5.760725281086109817e+00,2.976858580471521964e+00
3.188168888053682259e+00,3.380855919675632038e+00,3.853040318762138483e+00,2.066672382010970921e+00,4.331649395452498830e+00,4.725407635177131027e+00
