VR1,VR2,VR3,VR4,VR5,VR6
2.879196373535418463e+00,3.522059816329770054e+00,5.838549713767982041e+00,5.513304562560632505e+00,3.725830310469087081e+00,6.759658048417403364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784711033119469548e+00,3.950238605698062955e+00,3.680238394306571514e+00,3.677231469928847307e+00,2.076449977615648201e+00,4.477382176684611359e+00
1.823637460654495168e+00,2.743715069744966151e+00,6.589969702939834306e+00,5.922063005163044735e+00,2.166888025036307397e+00,3.170162796120991278e+00
2.725052891973493097e+00,2.065931572949763151e+00,5.603675176760187782e+00,3.677920190825648472e+00,3.034832948364181160e+00,5.741294464631039318e+00
2.930928612369076980e-01,1.595780724622933855e+00,2.784911344274628497e+00,3.455867451038820093e+00,2.292222256223437782e+00,5.106104527832716400e+00
9.523002244327121169e-01,1.752058270072383017e+00,2.874805864821785129e+00,3.664492150190576503e+00,3.426743555633142257e+00,5.289706802835098642e+00
2.679104005590383863e+00,3.263097284660305242e+00,1.611048919757686271e+00,4.348216826112636824e+00,2.095222955988813140e+00,4.272815943746657297e+00
2.881744153523163821e+00,1.829793951734796531e+00,2.755068999965387455e+00,2.316347625331988791e+00,1.606426937641888486e+00,4.123084365221451719e+00
4.680335753011735989e+00,1.209308359211588080e+00,5.640738886929413276e+00,1.261470023534378981e+00,1.882189358721073624e-01,5.828072148133539798e+00
4.706435085926967687e+00,3.712577029984881705e+00,5.516041254912210867e+00,5.258125696257355486e+00,4.060761048989294686e+00,3.883770436130511428e+00
3.833607753595531520e+00,1.936142535670847264e+00,5.915970217422997557e+00,4.484752168243561599e+00,6.102702059335969764e+00,5.175256574586542868e+00
3.416499759862021701e+00,2.747586211274178680e+00,6.630239444157840722e+00,3.974568597793807001e+00,3.670204182216701305e+00,3.273440579125739269e+00
2.005643885918063418e+00,4.881408223625609999e+00,7.796800502854416060e+00,3.051543242634330966e+00,2.258057669860503047e+00,3.994234726851435546e+00
1.574817910135851484e+00,4.662617524101173139e+00,7.362106783647146102e+00,4.462793124554799817e+00,3.720912981493422755e+00,4.586405641913256837e+00
1.079005875810988613e+00,4.821364372754298522e+00,4.044333390529190275e+00,5.502005786551004363e+00,1.382512655439342986e+00,4.769567702595948866e+00
4.046115100685176103e+00,5.537651220911366856e+00,5.132841684564246165e+00,4.377560243124478667e+00,3.914249098780480107e+00,4.687971472224174541e+00
2.859899326916481854e-02,8.225693599135488476e-01,5.360385566721956430e+00,3.395128865309252397e+00,1.595034461367394796e+00,5.632561496052745476e+00
3.126765864657013339e+00,4.064474540964436500e+00,4.020026341466842013e+00,5.786151891280042925e+00,4.054080247992922992e+00,3.203066837465078365e+00
1.538693922118051560e+00,1.226610499106396635e+00,5.231286237305652342e+00,3.167606981703387170e+00,3.860518858974259615e+00,4.563164932902167514e+00
1.747712362699455069e+00,1.518186932908698328e+00,3.935878941178364343e+00,5.901980767809550166e+00,2.754702301773532369e+00,5.334253685822610613e+00
