VR1,VR2,VR3,VR4,VR5,VR6
1.521304636338856486e+00,2.193369810647862295e+00,3.988253867754797177e+00,6.968355343636336130e+00,4.104939496289184753e+00,5.003100736468272913e+00
2.235990267905209272e+00,2.529599283632893325e+00,3.737381600477241328e+00,4.343238321158626292e+00,4.443079873814248515e+00,5.005527506206825628e+00
2.375608686001567271e+00,3.327277306576927440e+00,5.197211921354881525e+00,3.841172208787838827e+00,9.257803239020470087e-01,3.375246018828292893e+00
3.177186915315359350e+00,3.027701643938478515e+00,5.784527584369931752e+00,3.808000376256619468e+00,5.009747070816604086e+00,3.695572008370843431e+00
6.160816829002234485e+00,3.424460281675131501e+00,5.364627138208112989e+00,5.512660068259995327e+00,1.501910375913624529e+00,3.717739679284358445e+00
1.451010630094565101e+00,1.917686511127819848e+00,6.975422792208332723e+00,6.231007470748703980e+00,4.623435941388082782e+00,4.346424269758758285e+00
4.614914849627222537e+00,3.813563035714940153e+00,4.320286648341278735e+00,5.170556304958264349e+00,4.026493391641799313e+00,4.465719411612180778e+00
1.303418645506413842e+00,1.438226259107935112e+00,5.596987118945002671e+00,5.452876891208058296e+00,2.754781037430930279e+00,3.313508881244976667e+00
2.038549808779580808e+00,1.704389412506115864e+00,5.388698776847844485e+00,5.352453035573988771e+00,4.711498197563913415e+00,4.241705874329834813e+00
2.280634383865681070e+00,1.826497857661108393e+00,4.595805557186454671e+00,3.619530162646864113e+00,4.145780118114685386e+00,4.675311523546118231e+00
2.826958333266253565e+00,3.384695887021051952e+00,2.900009817510251775e+00,3.628489934624759439e+00,1.881103179179876905e+00,6.218661716844641418e+00
4.234419228538675029e+00,1.947041870658828167e+00,4.754205761148972087e+00,2.477072090313322317e+00,3.210765262975421308e+00,5.215944887434163846e+00
3.422170122639071277e+00,3.353343405311171033e-01,3.207480393779128303e+00,4.685534158717771902e+00,5.681946895504033535e+00,5.512706685259640693e+00
4.908607607641092052e+00,1.301027235542068450e+00,4.761138165406043399e+00,2.566746479054690777e+00,2.425761851190546992e+00,4.121799555786278546e+00
5.309791948205348611e+00,3.087314426899281372e+00,4.300008719070630647e+00,2.513839364036099866e+00,6.840344276550704983e-01,4.887049167886439172e+00
2.785654079715845555e+00,2.408794501500244767e+00,6.734826380156572867e+00,4.863320855186226588e+00,3.077629047059986966e+00,3.421414358428214619e+00
1.661557077725023923e+00,2.486242883766806244e+00,7.470765870981096235e+00,5.695496023734496482e+00,2.070353429206401863e+00,4.860949476098145539e+00
1.268483231099261310e+00,2.568584531033750284e+00,6.604636468772487667e+00,5.454957492179813627e+00,5.675404439040674376e-01,5.017513078089917755e+00
2.190610859241912678e-01,3.405002993177136617e+00,7.248840962786765374e+00,4.602541002356156596e+00,4.392034198634638287e+00,3.549707545659806840e+00
2.186923103752359321e+00,3.976634519440063631e+00,6.828585302745389107e+00,2.766061598005471911e+00,3.480474000424376158e+00,4.957410225636064816e+00
2.705375763268236255e+00,2.842400739831349554e+00,4.681222722031479933e+00,5.556463207370044621e+00,3.033591342853055206e+00,7.022202372869135623e+00
3.694954494047724580e+00,4.870977762329663285e+00,4.206780485520646096e+00,3.060621986077184165e+00,9.708051606291294711e-01,3.280019451502112382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381804579655224074e-02,2.910371015007813700e+00,6.995412018184811842e+00,5.434076959374399607e+00,4.405425860953890549e+00,4.160388349980024714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141619815848267550e+00,3.988551492652950170e+00,6.528006718640897432e+00,5.314169858142358649e+00,4.808730732912168904e+00,4.434609167494000026e+00
2.241824103329851603e+00,3.382617005982973435e+00,3.899350622413790823e+00,2.954883409497946367e+00,2.218077947747203460e+00,4.384364820133260565e+00
1.113101924843168167e+00,9.735723814923131769e-01,3.440229499118347967e+00,5.084868007217050234e+00,3.331927601541492034e+00,6.422178600663452031e+00
1.778872072614205102e+00,4.035579261179874422e+00,3.713007782142245805e+00,2.305924038752110494e+00,4.998960795588460293e+00,4.481673378135066166e+00
5.803263346523502619e+00,3.421685942996543606e+00,3.811179441569392701e+00,3.838461156146243614e+00,2.776961011556314141e+00,4.542499374143805113e+00
4.656706290388994418e+00,2.267048786051240938e+00,6.235474799686837599e+00,3.408053472395261352e+00,3.260234528742540494e+00,3.899972213305466617e+00
3.103678939930523129e+00,2.694434887229448794e+00,5.342931582081115849e+00,4.302473661150848727e+00,1.906598731456701001e+00,3.159457270345090496e+00
6.124903596902537828e-01,2.363951831361648104e+00,6.187414160645914762e+00,3.351000215333381771e+00,3.254463420512180072e+00,6.843371009446467923e+00
2.043289769866264649e+00,3.643610877681043192e+00,3.447782704735273818e+00,4.072156772149029713e+00,5.275736202782243645e+00,5.057785134780666603e+00
2.329438510567401366e+00,1.386004625411296765e+00,5.158171402463581856e+00,3.647512430706517428e+00,1.884569892054554607e+00,3.903856320159403648e+00
2.040333889028254077e+00,4.090891912886423398e+00,6.300002814126547612e+00,4.697030996355231025e+00,2.801073329887443286e+00,3.642771465644895734e+00
3.137410279737205432e+00,1.684583501816342643e+00,7.546015114732675499e+00,3.683524170300128908e+00,2.469917255125521294e+00,3.626537739943229255e+00
2.694217624253267829e+00,3.570778342422344487e+00,4.837369480976554392e+00,2.709507036027350768e+00,2.457627326641406373e+00,4.090119790986979531e+00
1.609662288563446175e+00,2.020241587032827191e+00,5.720815462009431585e+00,4.589668908205682740e+00,3.550633052506642073e+00,5.434376114895102639e+00
1.863504347150795049e-01,9.709080061896928626e-01,7.884905800776305540e+00,4.193842492418085932e+00,1.779986606367014224e+00,4.139532412738885725e+00
1.222096594637251954e-01,3.547661342057355061e+00,4.700464242245569579e+00,5.382003860310174304e+00,2.374454398034883784e+00,3.526667812167873173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724334992862666560e+00,3.826992002028926088e+00,6.834706901256266676e+00,3.375575382051654749e+00,2.956819989005044835e+00,4.622695239415665291e+00
1.329877225277328323e+00,2.726413687662871066e+00,7.082121230648686705e+00,4.229036904587022860e+00,4.050836368534901588e+00,3.106703599488752854e+00
2.095622602151949732e+00,1.937995929731823885e-01,5.354840927103287740e+00,4.911917412700201879e+00,5.883778607139932504e+00,3.764169921282908060e+00
2.779915252496582223e+00,3.407798667699787565e+00,5.491977197189974902e+00,3.191753027982846991e+00,1.435424338049314352e+00,5.398514783113469662e+00
3.619245532237038709e-01,2.842177684466144605e+00,4.758881517914023362e+00,4.528362173242694411e+00,3.811862372699173829e+00,1.596484867255666185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
