VR1,VR2,VR3,VR4,VR5,VR6
1.056171404289831806e+00,1.719917241620070314e+00,6.355964255418633968e+00,5.009542670157404842e+00,2.103242433673080392e+00,7.274410666285279881e+00
3.264310367949373237e+00,5.157383590168240772e-02,5.760208642746346364e+00,4.587422852236700876e+00,2.845924355783240323e+00,7.288821536872195139e+00
2.758576315727578887e-02,2.018537643673090187e+00,7.492603869654956839e+00,2.672380968602076301e+00,3.026676739175345521e+00,6.449927946296037717e+00
3.496293107789402388e+00,1.600715187692564934e+00,2.480868019510002576e+00,1.499889273920690158e+00,1.976009380975955576e+00,3.589201793643626459e+00
1.217489818597561779e+00,3.556988859974552497e-01,4.684979822647471259e+00,2.937362362459474241e+00,3.383916913099085821e+00,6.999602322170900948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340600239107418989e+00,3.335875148606205265e+00,1.960261958929054860e+00,3.634685167111260551e+00,3.749732155610992379e+00,5.038728159930122352e+00
3.112777931857647395e+00,2.835215236746156275e+00,3.193779752881907186e+00,2.323497160048550114e+00,3.739610976385886243e+00,2.544988605992636543e+00
3.092728262576242670e+00,2.389601255220605402e+00,6.293861752616996874e+00,3.807861287102981773e+00,3.323943908279681558e+00,4.633003487100058493e+00
8.445321568874877283e-01,3.877592437797495073e+00,6.507094774916463820e+00,3.362826512842824300e+00,2.663901866548775921e+00,5.310178014540967162e+00
2.007892495358833962e-01,6.060255806429475811e+00,4.169744809482770265e+00,5.160260301789285187e+00,2.546077243342837360e+00,4.623500485259720350e+00
4.838059289215497216e+00,3.760861138587999974e+00,3.861825884186104396e+00,4.539443257030502110e+00,1.514431166846908816e+00,3.464521697709922243e+00
3.210504638092769980e+00,2.679997646434134850e+00,5.409607252954398149e+00,3.557566206242154028e+00,4.319756614033023467e+00,4.464092818562457765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443966561110858748e+00,2.135517851576025805e+00,3.477541494853912951e+00,3.712838092808977919e+00,4.650939668757159140e+00,5.510870586945673999e+00
1.514170369300466445e+00,4.483943413433720160e+00,5.377135662690405660e+00,6.250240602777942911e+00,2.640196860670269263e+00,5.388396409309860857e+00
1.857611083649307826e+00,2.990616494082390275e+00,5.312374579730380297e+00,5.698855090301342408e+00,2.003477350748884334e+00,6.000205564177583994e+00
2.726734181637270549e+00,3.039926306790635469e+00,3.019252005009616546e+00,2.715475479436104678e+00,2.594387511437147076e+00,5.087731198618469008e+00
3.073115938006872661e+00,3.631596202304212540e+00,3.037278081993890044e+00,5.150547232627658012e+00,1.250485808361412543e+00,5.109028959580298235e+00
3.301341075287866023e+00,2.391501454707115393e+00,6.940323854924436375e+00,5.741013803455753184e+00,8.036506994535805859e-01,5.934842929891246399e+00
2.085163683169328763e-01,1.573847162033610081e+00,6.805664334903489987e+00,6.414046078836848075e+00,1.844313215579096443e+00,7.379590904145457486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650147957427888556e-01,2.051487971326058979e+00,4.485229177002119094e+00,6.054678177865286060e+00,2.287495568427031500e-01,6.724450789311584131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582028380408019741e+00,1.680746574899885326e+00,5.638492902698688525e+00,4.535125727916931915e+00,6.738053792226184058e-01,7.693324991713648586e+00
9.687050119650213453e-01,1.132715510336049114e+00,5.680330597343900223e+00,4.271192918678251793e+00,1.322915089014126799e+00,6.200951112065682835e+00
