VR1,VR2,VR3,VR4,VR5,VR6
1.570484959611675224e+00,3.760821177041110630e+00,5.623368114489895930e+00,5.677946000293681905e+00,4.258826287294033008e+00,3.970547222060629267e+00
3.073615959897515015e+00,3.038376698996969161e+00,4.442391389990237194e+00,3.791875150421837315e+00,2.342662792726851073e+00,3.663665643370085601e+00
1.923688212367495876e+00,3.167105092964802804e+00,4.425100516925922989e+00,4.033278774855138415e+00,6.880622419680735291e-01,4.550099218747973850e+00
3.682016684693745212e+00,1.670156350333560358e+00,6.574062157039092469e+00,4.739601100701720249e+00,2.012020937678184573e+00,1.632995769643315498e+00
1.349250208649296123e+00,2.504157075470788918e+00,5.281179882378305379e+00,2.428922495386535374e+00,4.274441992533514423e+00,7.206098703940353012e+00
3.388340150949708196e+00,4.486896168232528126e+00,6.322481732987308867e+00,4.124522299327292529e+00,3.368299682737700973e+00,8.131147032872643621e+00
2.887482747905106173e+00,1.207007339852193883e+00,4.267764931246073701e+00,5.048877118311869694e+00,3.425960204296408573e+00,6.612787081498343156e+00
2.890091621259228027e+00,1.504687945492612755e+00,5.807600950997516165e+00,5.149646657561399721e+00,3.373546321501786238e+00,3.463650366871284803e+00
3.003797744799668656e+00,6.086878341087766486e+00,5.593462019946395358e+00,4.453207135190971222e+00,1.540002595007750497e+00,2.608236609226806113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522438484052924146e+00,2.938498178348867285e+00,4.594949916365538733e+00,4.239361765517188019e+00,4.895442294802432315e-01,1.166819558150043790e+00
3.689923324033797414e+00,2.538269762968169196e+00,4.828796264392773097e+00,5.853047720693468570e+00,1.090737626832340545e+00,6.173800846636314787e-01
5.040322856582454492e+00,2.646381013711074814e+00,4.708166099261264392e+00,6.346719372567656059e+00,1.670236492552508611e+00,2.780037808064679261e+00
3.112706974253080627e+00,3.552099862263819574e+00,4.136279976457595708e+00,7.291377820719186609e+00,1.931681288565702426e+00,2.649418014474523630e+00
5.064814181154421391e+00,4.079318036469589792e+00,2.832922010711082628e+00,6.853936892781310242e+00,3.458348063155955998e-01,3.059192407754850684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706681554436735748e+00,2.556422021363108144e+00,6.206756657966986168e+00,4.178973080920938443e+00,9.126166454261834815e-01,3.322516390392276975e+00
2.439423028918108916e+00,8.685532503300277263e-01,5.722160181459417849e+00,2.909576134113779133e+00,1.777231425175441748e+00,4.137608435798179052e+00
3.853465040893186533e+00,3.727865702000094039e+00,4.617611548551956879e+00,3.400651460601929355e+00,2.366331057178413744e+00,5.034655123188921166e+00
4.347577997655657001e+00,2.672587058723845832e+00,5.355646220807622981e+00,5.330526101109620107e+00,1.149326206973769970e+00,2.631631453149546829e+00
2.704658448208963062e+00,2.464691350080690846e+00,6.570070341078742437e+00,5.666100033822926818e+00,4.540482347270303976e+00,5.398947786819125128e+00
2.368605955786935002e+00,3.343535447661219351e+00,9.197824253580954235e+00,4.616310934070270378e+00,3.495000801801875223e+00,5.427027370161253472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760769083866348783e+00,1.777793789191154383e+00,4.968295197172201583e+00,5.496360911195957044e+00,3.637698483684962625e+00,4.891982733347912671e+00
1.995799914064899205e+00,3.140643511226437479e+00,5.940914941131874905e+00,3.940691228823066439e+00,3.928335305119534215e+00,5.734843693975479439e+00
1.461519322703592305e+00,2.607421587601544299e+00,5.646841894512633075e+00,3.855471063003605980e+00,4.414415002808084409e+00,2.871663698214628191e+00
3.282506751588514682e+00,4.587073821519424222e+00,6.409778891454790184e+00,3.682560299641647550e+00,5.252375258554182302e+00,3.628070149823775736e+00
2.425723163847814945e+00,2.465924464547510908e+00,7.818817285844820830e+00,4.281575856060340968e+00,2.362458098604375056e+00,3.001797086675058956e+00
9.662438205502197341e-01,2.733236655986450714e+00,6.333098895772802273e+00,2.186701861835325555e+00,1.766649173009231744e+00,3.379953060406581944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.787443504762989299e-01,4.501642974407104703e+00,6.330092880169253533e+00,3.627208979390017962e+00,4.187314656118286571e+00,3.171908620578611337e+00
2.250586941552850995e+00,1.888786561223155136e+00,4.837862306938490065e+00,4.558152964020886877e+00,2.606243782188817359e+00,4.832898629143869584e+00
1.861232712437354220e+00,2.377460116193396367e+00,3.791357266591105279e+00,3.343147262065300662e+00,2.320584952484571417e+00,5.509046455800835851e+00
1.281834048707338525e+00,2.433684215009636720e+00,2.031968691110265901e+00,4.301111511799070364e+00,4.010424512561356458e+00,4.351364830310031628e+00
5.158711636911612608e+00,6.359695086680424936e+00,5.568356156955678316e+00,5.462479170332703582e+00,2.964101605532085237e+00,4.040726048292136774e+00
3.563935712980907500e+00,1.723162246966436717e+00,2.478060746217891186e+00,4.866544299365946458e+00,6.033896167129739752e-01,5.110663482423447590e+00
2.702671152435750290e+00,3.928196625082273741e+00,4.679726204002625956e+00,3.628812276578783358e+00,3.438751356151560579e+00,4.156382923569466925e+00
2.657798787199377788e+00,1.488438429855541534e+00,3.748268684047763699e+00,2.952255619268318032e+00,2.682733219919285261e+00,2.645638791717776606e+00
3.097887807433351348e+00,3.973630390626892606e+00,4.931924757573720619e+00,3.146758116773114011e+00,1.713655815561922369e+00,4.079467706981145803e+00
3.166431764279547423e+00,2.660506332212820180e+00,6.410856941669828224e+00,1.355605989181411175e+00,1.799127041521823456e+00,3.163757587661649495e+00
3.666469202964303342e+00,7.189755462084739257e-01,6.200187790918282538e+00,3.952679211531896719e+00,3.877705570536138513e+00,6.194546625424534270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776268900404516238e+00,5.390062764730102707e+00,1.927006215268408873e+00,3.748199383324419820e+00,5.216775527106026544e+00,3.855727191151913757e+00
2.832431568787117104e+00,3.720851198247148162e+00,2.147105555810332245e+00,3.971873415071742741e+00,3.927408902146067859e+00,1.249668206816068938e+00
5.739401561845508759e+00,7.477389435095105341e+00,6.309288904780095741e+00,3.609147578523994593e+00,2.617159750099885773e+00,3.293985707264542651e+00
4.437267905984647598e+00,3.525105899852984948e+00,6.107773620826521643e+00,5.330414020478798420e+00,1.662320938134923765e+00,3.968160783657711743e+00
1.090766150866641970e+00,2.273873867654339964e+00,5.575831909594432645e+00,4.490022504729088482e+00,5.269843371587040082e+00,6.737106738760324731e+00
1.620065321776568368e+00,2.764049856095407876e+00,7.143000078062957670e+00,5.861833058787766504e+00,2.721458362810791787e+00,6.612521691946626312e+00
2.278914469668087417e+00,4.229635999935982049e+00,5.571824200067327482e+00,4.068787271061496291e+00,2.995844156129612745e+00,5.067571344627186392e+00
2.544000573383199182e+00,5.976146859353877794e+00,4.327233732800577215e+00,4.023744736911333497e+00,1.869673391554298902e+00,4.595751085882159082e+00
3.461743861954295731e+00,4.940555844554069154e+00,6.267420512093025309e+00,3.010255902551699059e+00,8.013817711626098905e-01,8.252042205519190432e+00
1.743016874377804726e+00,1.683032097510051450e+00,7.653835941101588602e+00,3.910288387192862647e+00,1.004010706684992371e-01,2.949229469180217666e+00
1.166981431032286132e+00,3.134607679756261867e+00,8.023290206610543152e+00,5.056057968443175454e+00,2.457415321262027774e+00,5.797708986445129220e+00
5.291747620031728161e-01,7.320899340254189980e-01,8.118215583650941980e+00,3.769233211778595383e+00,2.976173231990219659e+00,3.003008289064776903e+00
6.422418450227529441e-01,8.987228668752216265e-01,7.555945539962792168e+00,4.825944517163645919e+00,5.645809447278370641e+00,5.141735905996668521e+00
3.618954227298881499e+00,3.271793039184954566e+00,4.996875819635924643e+00,6.468624585697737572e+00,5.067750234471124493e+00,4.350794280837255279e+00
3.020152304322653691e+00,3.773165579349432086e+00,6.411003847040637638e+00,5.029650191807108150e+00,4.552063392232730266e+00,4.778337806424456602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804867378969116753e+00,3.504324526648047833e+00,4.558833825781171356e+00,2.332601219285592720e+00,5.420898949047938231e+00,3.920612329475120283e+00
2.825262173212963468e+00,1.044282308006813098e+00,2.284990761407411419e+00,2.478368575643973948e+00,3.310588578622954081e+00,4.412363792034109444e+00
1.205176320194950357e+00,5.541978065034985690e+00,2.995716968555312665e+00,4.126013206660262611e+00,1.186492097591660411e+00,3.548425806991476694e+00
4.960632005495371644e+00,6.323669205011782424e+00,4.097932357329041153e+00,5.126589752203207340e+00,1.571175002628945716e+00,6.850328814991142323e-01
5.364637420333155049e+00,5.336441646009623341e+00,2.158445636988462812e+00,5.602218911983069205e+00,3.518443095570367163e-02,2.958525089748700765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466851367892941127e+00,4.060849147508801771e+00,2.853880593193576676e+00,3.648486837436565988e+00,9.186587848927527666e-01,1.323482985856052174e+00
2.062974090016031159e+00,1.018352383169860431e-01,3.161901176457893925e+00,4.515925997969017835e+00,3.258583039281977456e+00,2.538187827355180559e+00
3.490001218056457688e+00,3.679765922178976023e+00,3.360422340315712297e+00,4.063603225258841434e+00,3.241708443849412813e+00,4.664147315822503970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112050990352729141e-01,1.939901390169850082e+00,5.858560951552661322e+00,2.468662607956359167e+00,4.038986635265190195e+00,3.352659067876094134e+00
9.455846223049513277e-01,3.893329364401214576e-01,5.396387181900417218e+00,2.663744605652742070e+00,5.350900200654303163e+00,7.115441848404795877e+00
1.070371701704751821e+00,2.478702500688117816e+00,6.066016318958529219e+00,3.207743013432001522e+00,5.792499987390930194e+00,3.751718807990759075e+00
