VR1,VR2,VR3,VR4,VR5,VR6
1.945516753417119826e+00,2.929048648241244113e+00,4.994046699166503345e+00,3.609687399922715478e+00,2.522782395753498275e+00,4.136130518892987773e+00
2.725053014469023260e-01,2.851323300919395454e+00,2.497538493475629728e+00,4.598827576381379956e+00,2.764364703581020599e+00,6.387075502277355987e+00
1.048832002294812771e+00,5.139570667626987444e+00,1.550168266960223029e+00,5.549532050296431152e+00,2.709807463446063380e+00,8.983747417532987001e+00
2.344270561064822012e+00,4.934423922768789161e+00,5.227590841800614285e+00,3.946328308353002523e+00,3.033927700354563495e+00,6.434485002652805541e+00
2.533437110905282896e+00,2.400791724340111344e+00,4.875599934989444328e+00,3.849585377445874812e+00,3.882701067523853578e+00,5.598641543137357957e+00
1.168279481995075253e+00,1.089263929392505936e+00,3.275311754142808063e+00,3.488716776795865115e+00,3.673294100849981092e+00,2.073015903772004176e+00
2.579837985961947133e+00,1.057243344748094671e+00,7.634201290879815360e+00,3.155753056670538292e+00,6.141858023437908543e+00,2.525430650130094712e+00
1.979051213238230966e+00,2.540586406819124399e+00,4.075126205052127304e+00,2.739042483088553137e+00,4.560022428777786629e+00,3.536451469406575399e+00
2.146814996360877359e+00,2.882997169066984000e+00,7.154476080154919870e+00,3.844778215318750636e+00,4.203971669990343329e+00,2.045718731594698081e+00
2.364182653596355266e+00,3.409360630675908332e+00,3.404899999935671495e+00,4.368849965869632257e+00,3.775656285380351918e+00,3.429754648208697798e+00
2.357247209528125165e+00,5.779990753307504114e+00,4.866854458815438988e+00,2.621314202327673648e+00,3.314009431931168148e+00,2.171875002526559850e+00
3.537247572723742461e+00,4.177941346314879567e+00,6.727879043310014850e+00,3.521212432754944111e+00,4.563454146050413662e+00,2.369288309483271071e+00
3.574303545670861837e+00,3.403681894721360734e+00,5.630700548841639730e+00,4.540358920451042835e+00,4.698675194892307339e+00,2.320477728536548767e+00
3.604943777401869998e+00,6.849478399470378953e-01,4.330966559792902792e+00,7.140401617473850493e+00,5.972914019212182346e+00,4.228953017939492298e+00
3.738902062769344337e+00,1.557281260013332336e-01,6.293972732090264977e+00,4.219570002617360593e+00,4.287034098290105177e+00,4.020961384181579668e+00
2.524145821815399593e+00,1.599276405368355025e+00,5.573870734627869972e+00,1.820080446758601589e+00,4.133899369122826961e+00,1.220949765615393812e+00
2.003975050360907062e+00,4.945840290706197351e+00,5.147610728822568760e+00,4.348052876286358170e+00,2.241288112638450958e+00,2.506625674587108943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250117582578699871e+00,3.512360896848392144e+00,4.098339630418260882e+00,6.314226966225382043e+00,3.053252782625452522e+00,5.006608344605066208e+00
1.906553163001939666e+00,2.733099569690291109e+00,4.776021368055355154e+00,7.389990983562038096e+00,2.262413699591882654e+00,4.631256361389999299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378596026502435734e+00,3.235497133569627870e+00,5.290566353879291306e+00,4.442683611380906505e+00,3.702435846900378635e+00,2.697272324329130111e+00
2.739912231790351704e+00,4.095660595493205491e+00,5.223932144138387912e+00,3.309816895890524080e+00,2.626284996636095936e+00,4.349347789269282671e+00
4.057445975439368802e+00,4.462809158552787814e+00,4.768005900713442990e+00,2.327746499789111745e+00,4.320252978356842632e+00,3.556334225521075254e+00
4.060684136597497051e+00,5.734836412441495668e+00,5.674815641848601544e+00,2.030137367043552743e+00,1.963192246228722793e+00,1.056568640087994115e+00
5.329335794092643575e+00,5.471307824722988933e+00,4.606607662950430004e+00,3.296149601925307593e+00,2.173797249323203840e+00,3.258838226542759120e+00
2.804374772281716943e+00,2.278206259247715249e+00,4.113481363426326531e+00,3.934134269077589785e+00,3.155859890088772879e+00,4.233562387587380904e+00
3.163521015910752965e+00,3.180293375218160357e+00,4.072532210124711227e+00,3.356495256321280873e+00,2.761175228308902607e+00,5.289336308882358395e+00
2.347433828696748659e+00,2.360135982893914353e+00,7.307555561222663698e+00,2.849827603900836337e+00,3.883892772848434927e+00,3.420033349059134586e+00
3.149588919045448243e+00,3.523982154901024177e+00,6.198735119798936211e+00,3.131439446385480441e+00,3.721910320986268506e+00,2.465596561591948621e+00
4.123091645105525060e+00,3.080151333160388027e-01,3.533572806826665857e+00,3.406810267719974306e+00,4.354659220602179914e+00,3.291848900530816024e+00
1.536448267448391025e+00,1.330351678021217010e+00,3.845552955111279481e+00,8.910831251554194310e-01,4.965973216208520391e+00,3.453183041308448775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413142722084708369e+00,2.338573180117075268e+00,4.567625318789405142e+00,2.053013436610993114e+00,4.656251519355085300e+00,6.953980273739661655e-01
2.287158127295431331e+00,3.811178910668809650e+00,2.453012238343648121e+00,4.173119601287043956e+00,3.974387007835366248e+00,5.274870567339215555e+00
2.695484264948934783e+00,2.178188427425572726e+00,3.548830063054976947e+00,4.520790827953383051e+00,2.968154380880537069e+00,4.141776768736363579e+00
1.732092123168916586e+00,1.968220853009163607e+00,6.077875950269130634e+00,3.151801816999975969e+00,4.763521206251311035e+00,3.342365042319107360e+00
2.769609592091406558e+00,3.178329554340495466e+00,4.885952296453414334e+00,4.470970816630846834e+00,2.314115167610405255e+00,3.144480129266929325e+00
