VR1,VR2,VR3,VR4,VR5,VR6
1.903253973654117193e+00,1.834923456484670590e+00,4.198974538645715349e+00,3.892073999655313088e+00,4.433821870076892324e+00,4.254852358600130557e+00
2.133061829930291253e+00,4.965155048333064869e+00,7.008141521808040508e+00,4.530671835006345738e+00,2.968599212340496507e+00,2.310837437524560833e+00
9.118148548174001000e-01,3.675834347679121095e+00,6.360066736970185985e+00,5.731345397885438508e+00,2.668388297719111790e+00,2.866269620827719411e+00
3.305949192909617196e+00,4.001980499064272223e+00,5.458705683410127740e+00,5.272103487652778142e+00,2.025544925193166534e+00,5.959810886478963177e+00
3.295796260255217103e+00,4.560866585898795122e+00,5.391545937418063872e+00,5.758466204737310079e+00,1.213761653326484780e+00,2.758560143659375630e+00
4.164396646033922345e+00,1.637113637971722824e+00,4.481565861936505968e+00,4.471177880452442466e+00,2.907239491222464611e+00,5.516358187665367119e+00
3.598059985481913969e-01,4.310738321687474617e+00,6.049425728135320313e+00,5.865116843174752681e+00,3.001664269498411475e+00,5.072969468692454242e+00
2.533770559831867608e+00,2.988441066073025620e+00,6.976158434077169623e+00,5.213185696915219935e+00,2.146561693878808796e+00,3.591842777214405480e+00
1.681491729441750849e+00,9.746610970355087389e-01,5.245665200982025489e+00,5.148992515065865305e+00,2.512779753866625665e+00,4.278189507308986173e+00
2.105445784825695554e+00,4.030802822845571676e+00,5.189417725986253060e+00,3.642392703781362151e+00,3.858692319251339597e+00,3.557737428179240435e+00
3.422385174310092815e+00,2.594353758153274736e+00,6.064906440085319872e+00,2.206617907189972527e+00,2.971622867484712049e+00,3.736231876741340940e+00
2.474991517459997681e+00,1.758207960990207930e-01,7.563178489283258976e+00,4.057870838940713654e+00,4.864985942842911193e+00,5.995164142331445234e+00
2.548486440292227595e+00,3.359067416669951456e+00,7.899172045163761702e+00,5.447284923068050233e+00,5.133968901536114515e+00,5.990654690396944204e+00
2.144963154745928247e+00,5.649839006889470383e+00,5.663666940410426065e+00,3.648185614790531162e+00,4.336447845278749824e+00,6.037213625690296404e+00
2.648419262813962671e+00,2.466639558651019914e+00,5.487104121277758040e+00,2.690185167033031011e+00,3.543599881271286112e+00,2.979867736203470230e+00
5.244443062135951905e+00,5.638982184893713168e+00,5.224497192339862650e+00,5.794670515049269000e+00,3.791403207524381536e+00,2.812248662153630452e+00
2.157544148801298078e-01,1.568163277454162063e+00,3.703597940671121691e+00,4.607701101069293870e+00,4.924397356797609149e+00,4.512692939080153565e+00
3.740684983771592087e+00,3.145085271614059153e+00,4.691223173568151772e+00,3.032763677842700289e+00,4.635337187395602854e+00,4.057507440348193661e+00
1.148688115393059483e+00,2.905864400380336665e+00,4.806005672934019479e+00,2.485571746882489830e+00,4.964504876607697348e+00,8.874897010690121490e-01
1.681880138318136986e-02,2.532132707097722868e+00,5.327189002674781904e+00,2.596363927781914605e+00,5.432026683912775766e+00,3.125442996971643961e+00
2.994326019494537583e+00,4.776965294032541109e+00,3.349392751146297975e+00,2.548533829100096959e+00,5.281037347857411746e+00,2.988668365664995719e+00
3.187608690140015799e+00,1.271580409414863055e+00,4.727718686045189855e+00,2.567286654964658688e+00,2.320768580374943379e+00,6.309950679794642525e-01
1.842017147934869037e+00,2.007859638806128721e-01,2.611128147399259358e+00,2.133028293037839696e+00,3.085766353691809183e+00,4.992594920447500861e+00
2.691388126889562749e+00,2.168202359529212142e+00,2.903321122640230456e+00,1.806642368566099499e+00,2.932149799857726169e+00,4.925849719375165137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481162190357987019e+00,2.315165598867590546e+00,7.122461718462927749e+00,5.118254865301597789e+00,4.241676707310543470e+00,4.841540215851092732e+00
1.262340710992443826e+00,2.635876504297321343e+00,6.720059278022585403e+00,5.225924892785826614e+00,3.877076514841109045e+00,6.059948689772911123e+00
