VR1,VR2,VR3,VR4,VR5,VR6
2.665234597702804020e+00,2.549644487880114774e+00,4.878088136905014416e+00,6.312679549998633455e+00,1.928245829411562084e+00,5.548836141424200896e+00
2.432243380320265214e+00,3.980165279192224848e+00,6.284292801875904999e+00,4.632366592301129238e+00,2.696335795283880010e+00,3.426080928930450575e+00
2.376535939321075652e+00,2.935114347323152906e+00,6.233630645295500372e+00,5.086454603299769062e+00,4.629570247392242877e+00,2.433118431332048193e+00
1.266317379465534465e+00,1.957192347342999961e+00,4.059066975624141094e+00,5.416172204660773204e+00,3.538835558120104530e+00,4.903759601037607219e+00
2.758267654041729244e+00,1.832465499178526969e+00,6.132325600929030784e+00,4.777232852831350129e+00,4.450274618396712789e+00,2.003346865994309667e+00
4.590457981115344310e+00,1.978777317130846924e+00,4.828778443596980274e+00,5.617442467046005916e+00,2.707531756462353556e-01,6.472087700616212302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580691770291606346e+00,1.071217420985923763e+00,6.266759930318910321e+00,3.648905037642440341e+00,3.854830672286943205e+00,2.300083755865989676e+00
4.994020423146936949e+00,1.446365952210888928e+00,4.178816699403770762e+00,5.253673147844247104e+00,3.679389413408905352e+00,4.665581373242391194e+00
1.889488991271600860e+00,9.035099082412152427e-01,4.527279463889327005e+00,3.399763129702127351e+00,5.635688037149376051e+00,4.443258308585702032e+00
2.964321599345004277e+00,2.758180858204847929e+00,6.112222109515741408e+00,2.316907210803286432e+00,4.387973024837848790e+00,2.259500943557142705e+00
3.629730616692635081e+00,4.102017094157436539e+00,4.415081505691621722e+00,5.495456509748091634e+00,3.408341232179874503e+00,3.535843091776946778e+00
1.135203029735567970e+00,5.357833641592845808e+00,4.779129763951242893e+00,3.800357787167633283e+00,3.848835510886475575e+00,2.973230374696488543e+00
2.752202456647324436e+00,5.689080028610282724e+00,2.491118073755642204e+00,3.437469221334376268e+00,3.622776427147770484e+00,6.146915927508116440e+00
2.242423962146573579e-01,3.540605455603804241e+00,6.331544304090149566e+00,3.047837469844797198e+00,2.842509119027141651e+00,7.077296016176619631e+00
5.203296637138881131e-01,4.781570069456855698e+00,7.985937847700656178e+00,4.227064752590881547e+00,4.282933247443241775e+00,5.209844421313136742e+00
1.171648777012489928e+00,3.194731295542388771e+00,3.115360842176718492e+00,2.846141984882502030e+00,1.932941730125714352e+00,5.495878018375432994e+00
2.800992147083967154e+00,2.474554980848151509e+00,5.055998997999232358e+00,2.291543614761038405e+00,2.642446125544186231e+00,4.496760719209470736e+00
1.640838111717422443e+00,3.412841647567586012e+00,5.124320632826095512e+00,4.463295617988541686e+00,1.858141866835783640e+00,4.071768211350538458e+00
3.417620800628482058e+00,3.917339447328048507e+00,6.137509701846963317e+00,4.945078192516261240e+00,3.211572480618286818e+00,3.127187917456315525e+00
3.774906265192019106e+00,1.906686512246097198e+00,4.446093844936175543e+00,2.468966460880780645e+00,3.621244008917310353e+00,4.044782553218559507e+00
3.492537825372804328e+00,4.237013609521608437e+00,6.568612892864729602e+00,3.210643612077292985e+00,1.830076195490626167e+00,2.731741243148992915e+00
2.701631972487700928e+00,1.104615571688046138e+00,5.066293553636883829e+00,3.939502865776837837e+00,3.139831132391584845e+00,5.466619203420579609e+00
1.613188494579731680e+00,9.586667258483005938e-02,3.391204900967658808e+00,4.222762371555352168e+00,1.532494586884483256e+00,5.236466483510198167e+00
2.025629395766744167e+00,2.785045810537671862e+00,7.650331330175832001e+00,4.207750892325321068e+00,4.241579814340954435e+00,3.235225707048485333e+00
2.358631655991116460e+00,3.843679636426112545e+00,5.236356086731576376e+00,6.509416221620047516e+00,4.549077479407888980e+00,2.082215006013757641e+00
3.896227269270459814e+00,2.361978361926212244e+00,5.113925309081782444e+00,5.632433032251833893e+00,4.112843524712706866e+00,3.018544055641242174e+00
3.803607521962232507e+00,3.025633149641828723e+00,3.134818071850988375e+00,5.904961056067299374e+00,5.045209064352460970e+00,6.234473322676235441e+00
2.314320171225817901e+00,4.027509486671593919e+00,6.564515951359683577e+00,3.147849235383052058e+00,4.400448571241985185e+00,5.473378333257736372e+00
3.580335265002131173e+00,2.880525472032697820e+00,4.803836549700956304e+00,3.657241583720191258e+00,2.225896078683607282e+00,4.712107238211748594e+00
3.114997220254392296e+00,3.518497529678674240e+00,5.625042061723898534e+00,2.297449619232942553e+00,6.043172016428968618e+00,2.751107139656166822e+00
4.105250215705477324e+00,1.243715357636579144e+00,4.496657429614830725e+00,4.927900913804792893e+00,1.581684590150375547e+00,7.745793335048805517e+00
1.815664621819712998e+00,2.750588660661939855e+00,7.611343352440263388e+00,6.092418149369715152e+00,3.574829769138744062e+00,4.585745313373541521e+00
