VR1,VR2,VR3,VR4,VR5,VR6
3.117582566478700468e+00,2.797622214786894101e+00,5.800942923081367830e+00,3.499273044426086443e+00,5.705228068352910853e+00,3.582078491858005531e+00
6.171851937488252560e+00,2.714140719365655485e+00,7.706251435652842652e+00,1.518250458834731198e+00,5.156423156455705481e+00,5.973112294677983769e+00
5.120529062199416614e+00,4.494364353729152661e+00,4.706052037869452143e+00,4.292534158636221342e+00,5.360825879634736779e+00,6.320622687439335863e+00
3.904343012865363338e+00,4.974695384182204805e+00,3.844576556839568227e+00,6.382804181852355541e+00,2.786528253608590688e+00,2.954312879686105120e+00
3.518242235984618382e+00,3.498566949447994734e+00,4.185334673460240573e+00,5.968779416546705185e+00,2.289829455832230742e+00,2.635622430924955406e+00
3.570518320866653106e+00,1.506463654860120016e+00,3.769454085968610979e+00,2.364072014365875773e+00,2.530118276245474807e+00,3.222736513531575309e+00
3.627009767423102993e+00,3.057038917422166602e+00,3.361197339647483684e+00,3.943971821552666679e+00,3.233886160877454952e+00,2.720656359708508276e+00
9.103111861007677774e-01,3.708618886723202390e+00,6.054277132573761655e+00,2.692795215984124191e+00,4.516623976841477095e+00,3.204641248987385005e+00
1.800605131549209981e+00,1.733482999931061919e+00,6.502867917387288088e+00,2.498733321216057401e+00,3.911290411128486966e+00,2.413504553321354162e+00
1.749526974664742385e+00,3.539898453614417129e+00,2.849780971378828021e+00,2.978640358475260541e+00,3.144748198728817279e+00,3.673164453751001535e+00
1.702704786114644264e+00,1.351916114390196988e+00,2.402399382297931929e+00,1.231518045821967000e+00,4.729195853336346289e+00,2.772239729894482085e+00
1.093378731223802802e+00,4.877361985754883555e+00,2.287474964664713006e+00,3.993364827639187986e+00,4.899349152588635015e+00,2.142638588728637661e+00
1.589854875931514533e+00,2.943378742564811468e+00,4.493605364455669715e+00,2.477571667386502696e+00,3.941056030838727686e+00,1.782105045684011735e+00
1.736910116914591296e+00,4.604644569618883132e+00,7.316956109675014197e+00,4.628520365516638257e+00,5.424347628106444219e+00,4.377802780578870845e+00
