VR1,VR2,VR3,VR4,VR5,VR6
4.164009416283990461e+00,3.250492231319362268e+00,5.407188749137452177e+00,6.632494121050814151e+00,3.305383651161416747e+00,2.733487119279323974e+00
6.305984572965730450e-01,4.791949838990711363e+00,2.381734676274002371e+00,4.984757096790127129e+00,5.985866060664610799e-01,4.008452984014534870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636893047589707884e+00,2.298148952812411494e+00,3.574174377725002572e+00,4.972928292310813347e+00,1.377187696376369397e+00,4.345524038720126825e+00
2.146619033311062630e+00,3.494374598916945907e+00,1.786051367064950046e+00,3.947362465427905587e+00,2.503143640737846010e+00,4.158520557720757793e+00
2.506552266286485420e+00,3.335613560406252898e+00,5.823566440238518993e-01,2.624730236381600079e+00,2.852978178792341613e+00,1.818847046014544055e+00
2.320600702528888171e+00,2.837942460292323332e+00,2.198194025659770734e+00,1.917550851090477515e+00,5.523678985257866714e+00,1.813312651218325300e+00
2.231889609829177612e+00,6.168098188083488864e+00,2.363371696185757820e+00,1.299519370178019884e+00,5.427242950020118251e+00,4.153525168627312247e+00
3.381134906018572917e+00,2.305305925694758340e+00,1.648726890028712866e+00,5.700751353169691171e+00,5.533476464260472127e+00,3.058196933697803210e+00
9.293410730344300319e-01,3.591557616377308193e+00,2.366196768732364397e+00,7.372693728095596200e+00,4.555411067871811603e+00,3.416390537739630417e+00
2.799530522874458693e+00,1.478116357395055980e+00,4.507974720348848052e+00,5.379570135273592513e+00,3.896050657799152273e+00,3.895706605459146932e+00
7.695022696921642869e-01,3.028807045728651559e+00,4.048532040185635950e+00,4.343852725324877539e+00,2.356081027486545576e+00,3.869563733348807766e+00
3.646303626571951728e+00,2.016409463407955904e+00,2.312622845738745436e+00,3.424054872809071615e+00,1.098041664520724936e+00,4.521713154814605673e+00
5.635995320030833255e+00,8.037860763831332633e-01,4.325974933588196514e+00,5.171562679511944260e+00,2.084478461531150462e+00,8.412621963162232319e-01
7.149666688313915941e-02,3.382947603035436845e+00,6.774617435056159209e+00,5.347158341266628589e+00,4.078551092309798953e+00,4.529911458588537165e+00
3.024101155227504112e+00,2.766806399279319706e+00,7.228870330855124315e+00,4.940590956702501479e+00,2.265263580891619277e+00,3.953824429755925962e+00
4.154632323763110868e+00,1.861190509243255686e+00,6.250818201254007889e+00,2.640809713271310866e+00,3.130242753001249767e+00,5.477868885407262134e+00
6.243008003250398730e-01,3.188637229699214704e+00,4.781653174990561972e+00,3.848403754855886483e+00,5.643920916837400270e+00,5.709627301620109563e+00
2.324029487210545142e+00,3.281048332819077373e+00,5.454594215705996341e+00,4.117539040240919768e+00,5.905075661804509934e+00,4.940452223806880205e+00
1.050548268211208836e-01,3.067724272329527935e+00,7.575204910024107008e+00,4.457020252438938179e+00,5.626827909635451874e+00,4.909303114227558495e+00
2.210117942912342759e+00,3.159937689101599112e+00,9.895270813281854316e+00,4.814470356220477143e+00,2.344797346502832447e+00,4.194747705978820740e+00
3.084102160017963890e+00,2.275065820849460074e+00,9.672312071146265566e+00,3.332823460399145787e+00,2.243153194949136342e+00,6.987625354242741338e+00
3.608309877721010750e+00,2.822387112129464359e+00,1.074775299285745334e+01,3.487085146879154163e+00,2.003132942197150435e+00,7.085216095731025732e+00
2.798228467623870674e+00,3.832050407602197062e+00,8.749138227642834664e+00,6.077117126272483461e+00,1.577859840066881292e+00,7.942598653777964479e+00
2.060761271332154365e+00,1.741649637788927674e+00,8.712652555589848191e+00,2.478948043292704906e+00,9.425374085901827570e-01,5.783513543610775187e+00
1.154901412213433787e+00,2.038667766430071637e+00,1.075266402304992042e+01,4.827417363909864534e+00,4.821141855288429312e+00,6.529841138233726916e+00
2.174836142931554139e+00,1.825584908725961908e+00,8.728112159660661007e+00,6.526496866771399397e+00,4.502125970773992236e+00,6.601769636785312478e+00
2.093761933845995404e+00,2.698886849532570853e+00,5.641847302774102957e+00,5.420488200252862043e+00,2.182787464616464668e+00,5.434694704305330859e+00
3.285640971280943567e+00,3.425765875485886625e+00,3.153405608243063263e+00,5.481371943039503591e+00,1.782823165791548981e+00,5.594041805626217112e+00
3.474149932238243643e+00,1.833317876270804447e+00,5.327964920644381763e+00,5.962980214818172975e+00,2.339702078615112146e+00,1.329633352902822807e+00
2.621109964877911480e+00,2.824849752970000072e+00,8.926218697029245419e+00,4.926180388165393609e+00,4.233238758667992485e+00,4.676174039276403960e+00
2.486038797299003011e+00,1.596532366361193445e+00,7.478927339306514099e+00,4.610228731563439375e+00,1.512096693292183325e+00,7.730442006461371918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933255598154342891e+00,2.879047816511941527e+00,2.503736043800402378e+00,6.567459426867263694e+00,8.603497022115789150e-01,5.039516148917696725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
