VR1,VR2,VR3,VR4,VR5,VR6
3.326916613954056245e+00,4.388842466272721232e+00,6.548988167791671700e+00,4.135542045749475371e+00,2.816511596251026983e+00,4.686222216995870937e+00
2.238964032942280635e+00,5.371695524020415391e+00,7.520192708091384404e+00,2.013259976858309486e+00,3.909979280951958458e+00,4.742923007636493438e+00
2.708162206199766331e+00,6.119756442872770208e-03,7.815526080212963578e+00,2.669653869097693200e+00,3.532945380618086162e+00,4.391635262484907543e+00
3.067697343599075310e+00,3.246463220549586914e+00,6.881737835154567939e+00,1.876371163202919412e+00,2.698023324235696130e+00,6.189332482829160043e+00
2.507715467660536657e+00,1.453115874471048619e+00,6.821793308710381254e+00,1.852861863710039803e+00,2.872767141329646279e+00,7.981981263909812441e+00
3.690205197410937110e+00,2.412837993743547127e+00,6.113591123955819384e+00,3.617447352707936048e+00,4.597389840118983884e+00,5.610937298326213352e+00
5.372710569775146716e+00,3.292805462891320811e+00,5.653916757958551642e+00,3.245914288247453428e+00,3.751362714126857512e+00,6.897938437178209092e+00
3.546707560858778585e+00,5.098654904949972533e+00,7.824804491880517965e+00,1.535698669351398760e+00,3.630932759238954421e+00,3.863165487946221610e+00
2.898749021106667989e+00,3.487984413191530741e+00,5.453321610586922219e+00,2.869025402698147431e+00,3.314475927201141481e-01,4.960926639999711618e+00
2.043406351375329777e+00,2.888848994753937305e+00,5.707522844075983315e+00,3.072552361322499870e+00,8.614507840899112701e-01,3.337431659029109099e+00
3.470436629211353985e+00,8.642258119176133846e-01,2.212522570623452367e+00,3.483415964308359314e+00,2.514453764257809532e+00,6.719076868834385152e+00
3.199747952185415745e+00,4.444823061471778303e+00,4.814677375048518115e+00,3.091859042708930527e+00,2.903996617130210289e+00,2.592987641417712652e+00
3.321368174438738663e+00,4.285039566247738740e+00,6.325593500361607724e+00,3.268374533598841225e+00,3.154788135318353781e-01,4.409060546728873042e+00
