VR1,VR2,VR3,VR4,VR5,VR6
5.163887978112422061e+00,2.222132163116164350e+00,5.296780303717673277e+00,4.533606060435536378e+00,5.887096643779360150e+00,5.229055699753249797e+00
1.213552906735864356e+00,1.929413197126007340e+00,3.948837342029711373e+00,2.358826431282274427e+00,3.460053593266951388e+00,4.185153641130725077e+00
4.620704488873036198e+00,9.127168308417084042e-01,6.529773392474077731e+00,6.095538250834088956e+00,3.409708408904074339e+00,3.226882140842072033e+00
2.729036435682707928e+00,3.927515387602436903e+00,5.067552616729011028e+00,7.188195150743965200e+00,2.604065532233910574e+00,4.234585951855600605e+00
1.909355688947744767e+00,4.691004233865335493e+00,4.742315448704276903e+00,4.791990349053532050e+00,4.487845328885876839e+00,4.282713300019155511e+00
4.610471843779460066e-01,5.389909018165269572e+00,5.384135752010298148e+00,2.305915091262556338e+00,4.201531642670631506e+00,4.393949063982550030e+00
3.587633231034737857e+00,5.483605011334907076e+00,3.816492553369215557e+00,3.665811572090123871e+00,3.283804647342990268e+00,1.359120469517109520e+00
2.851319968797034754e+00,2.988583629375352047e+00,1.777703187949660979e+00,6.173650131925564999e+00,4.525836698584689621e+00,3.477177226829474943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557946585619794266e+00,3.204665762144725871e+00,2.386509065692294485e+00,5.948219088737152660e+00,1.645517220639069578e+00,4.188275667803238456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104560744945453976e+00,2.591154844571652127e+00,2.261154654080944404e+00,3.777770109340194971e+00,4.551736712209093483e+00,3.288427912959598576e+00
3.081981188008328765e+00,2.850353933270265205e+00,4.884423085942366072e+00,3.905088981683610516e+00,2.922206390052759950e+00,2.832764782971799900e+00
2.318084673134101603e+00,2.107106822985130190e+00,4.752005160054217470e+00,2.638152804785707684e+00,5.183864090219091558e+00,4.897463499724805658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865964477661854914e+00,2.908555754565053775e+00,5.429200314769814462e+00,6.137222799999626055e+00,2.378813054113096292e+00,3.023244584620991660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441017548552049554e+00,1.539453663583959520e+00,7.540271216252847353e-01,3.001206497209350843e+00,5.077621119116996873e+00,3.111465319690760012e+00
2.321826559005382151e+00,5.683656470956925943e-01,3.222475995832267959e+00,2.374151215100478218e+00,3.045747327378019342e+00,4.703815420410725423e+00
3.413198289963546905e+00,1.606507079311563668e+00,3.139044803605073319e+00,4.914267362771249203e+00,3.954027400215657462e+00,2.703714948381960248e+00
3.745172946217709686e-01,2.249278204316336627e+00,4.351870681454878209e+00,4.570779297406275532e+00,2.536887149955939336e+00,4.020019882833133273e+00
2.807236300801569939e-01,1.221014789555359803e+00,5.639639617802908234e+00,2.781844364793669921e+00,3.390831065113682818e+00,5.986070919715942296e+00
3.660055959107050061e+00,2.842172020045564906e+00,5.005123072089142866e+00,4.571573157497066831e+00,2.760526873259146807e+00,3.324590314054231666e+00
3.428845248635955745e+00,2.564502838657495953e+00,6.454355197298017544e+00,4.238170586969718379e+00,3.684279507145584276e+00,6.700595983594183735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204097068058827436e+00,2.117053521543202699e+00,3.851947285341777327e+00,4.058431012517337955e+00,3.818566343628788662e+00,2.046281366118842815e+00
3.569677028354583115e+00,2.851437716573099745e+00,6.722098708449625093e+00,6.045927764174324537e+00,3.352485121011727909e+00,4.381331077861373657e+00
1.276343286680122979e+00,2.271624253543883309e+00,5.319939668635330854e+00,3.302088480154720784e+00,1.844615831873747780e+00,1.834058016349198184e+00
3.215606145809023708e+00,3.678920740692434244e+00,4.500108563612097434e+00,2.195006086170772530e+00,3.089211405812408273e+00,5.593568030531253399e+00
2.945174824017266157e+00,4.793403055961634962e+00,4.504213554765701844e+00,4.816154694172719353e+00,4.098711746313349558e+00,4.934274290179212485e+00
1.866709908631345893e+00,6.479397361374167552e+00,5.962839377655258843e+00,3.664713287977175771e+00,7.562178265550021372e-01,2.408715475173559106e+00
3.767021494647718072e+00,5.051511057845848640e+00,4.673053446381937093e+00,6.339034267867122985e+00,2.733387013976716240e+00,5.180283356176120790e+00
2.913188720417304367e+00,5.083637940355805185e+00,7.690528161693206854e+00,3.075795850236176854e+00,3.717057152529956721e+00,3.698380721770063939e+00
2.730907782615557888e+00,3.505688373299214788e+00,6.244960738444070181e+00,1.972685947203968837e+00,1.161945122906863581e+00,5.270680985296417376e+00
3.283624534872229273e+00,4.348415158465069652e+00,4.711060149054198121e+00,5.085767428964485859e+00,3.384349804759942071e+00,7.251247680501348825e+00
3.161579298356447243e+00,3.537967757202159724e+00,4.282950486702817194e+00,4.948595108097695316e+00,3.512879720218409219e+00,5.964244050547749865e+00
1.837478261819169845e-01,2.642275621563805466e+00,3.126670358593913512e+00,2.747098861596549035e+00,4.189319917319348718e+00,3.431883426161840056e+00
3.223236966179519492e+00,1.515418417806488005e+00,4.890224527045152314e+00,4.190692359163218583e+00,3.334857645130929082e+00,3.312309326853128510e+00
3.442697813204980584e+00,3.375159450998893362e+00,6.562276212739615033e+00,4.427901312217342955e+00,3.371241298592152269e+00,4.405754908949547577e+00
3.139391327167809109e+00,4.099634297474139544e+00,7.291830435258494170e+00,5.683177301934759562e+00,3.317217194334778796e+00,3.550419229372660634e+00
4.273955761770256601e+00,2.880689180983786457e+00,8.445155164548115323e+00,3.296023705827597627e+00,2.226821392574339420e+00,4.969116894098644543e+00
3.975128430573389160e+00,1.135866593886412312e+00,7.052927390276948927e+00,4.871264736446285326e+00,2.874459603983329892e+00,3.619035480075226019e+00
4.644044172538451143e+00,1.316718716068890238e+00,7.100967721021909540e+00,5.797968031864721539e+00,3.833795753917923044e+00,4.142235545794580531e+00
2.303634801352535622e+00,2.680979293801127206e+00,6.245625832288497215e+00,3.898607524971664962e+00,3.772989455185191687e+00,7.130399878227967392e+00
2.530640638686676436e+00,3.185583510852398437e+00,3.662443445158444000e+00,1.022535655877871097e+00,2.135397262710615696e+00,4.954125982220694446e+00
4.068170916848083074e+00,3.864792978718779803e+00,3.634339325896138284e+00,2.405181566809582172e+00,4.030607277678544875e+00,4.387943843614722894e+00
4.775433115997611111e+00,6.178918080597279427e+00,4.070052641396559423e+00,4.127690430184539849e+00,3.248242499897197266e+00,3.021909104589555195e+00
5.483892319884947852e+00,6.010577070543170919e+00,4.469132543702080795e+00,4.442262969715990550e+00,4.123924210188409489e+00,3.976583039718519785e+00
8.011697633658676487e-01,3.651405891826738248e+00,3.391390579569242281e+00,2.380281720974105397e+00,1.478760229319339148e+00,4.147178483764074386e+00
2.601559842299622893e+00,3.162267400860297784e+00,5.659172210259113989e+00,3.267056392974465595e+00,1.913263789807395199e+00,5.477581153881990517e+00
3.802887121808728565e+00,3.290552107331933929e+00,6.655944867808928578e+00,2.854919789345829351e+00,2.347018275268490495e+00,2.194371902295842780e+00
2.485586106111971283e+00,2.349458158199281943e+00,6.710384325335424727e+00,4.660000478170479354e+00,1.510150406268687018e+00,5.647270768241612338e+00
4.221826231572149091e+00,4.321930589049629567e+00,6.605461455739423116e+00,2.583363318305161194e+00,1.315440748185530806e+00,2.683994192162705072e+00
5.504600012600044501e+00,7.643380248761758367e+00,8.560510801302381623e+00,4.721414780219779672e+00,9.194270851892460961e-01,4.708454074799955258e+00
4.531209922605118123e+00,5.747618546158671293e+00,7.527887871091332173e+00,5.668026411239269535e+00,4.023735636857503906e+00,3.331411268581420337e+00
2.206715138039719193e+00,5.359606980918442787e+00,7.327135820300110680e+00,4.623627980794895009e+00,4.263178810891273152e+00,3.323270011293694814e+00
1.048235048583282536e+00,5.176312617339366540e+00,7.444787418591675809e+00,4.893790456886435436e+00,3.755626335030887830e+00,3.989716781130085987e+00
1.060487620157300803e+00,4.782778206116951480e+00,2.459819111240656664e+00,5.539151101109760944e+00,4.457108914548140177e+00,2.973167079191901152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526136633369602702e+00,3.878172258079108481e+00,6.417556431404222828e+00,6.545593415188273312e+00,3.922505126637242157e+00,3.003794337598304498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342771178651022801e-01,6.146104669195993075e-01,6.591820525561584709e+00,2.635194299195469103e+00,8.442155187012589934e-01,1.637908800714946711e+00
3.648990663163164339e+00,3.221300138001120583e+00,6.155005050095845753e+00,5.803016091887871042e+00,2.937622583397358156e+00,4.974347848290710417e+00
2.888150355449909945e+00,2.109257819483961072e+00,3.495445213353760128e+00,1.208093412544151590e+00,2.297622124472534111e+00,4.685098726062182806e+00
5.282274057994818861e+00,3.154135125926452510e+00,4.536121989402922772e+00,1.607195510153285767e+00,6.337197867333646428e+00,4.693117283404274254e+00
2.294372778390592948e+00,3.499216322970916337e+00,6.818548793708991695e+00,2.210958711953811662e+00,6.534355310058150401e+00,3.282235014067254486e+00
2.349011628619079861e+00,3.840695168412188387e+00,4.300090714028573124e+00,4.648385749812785406e+00,3.773591843661450174e+00,4.674095131247901769e+00
2.556687415103914507e+00,2.421872545916317510e+00,2.487587301665168837e+00,3.951074291026482666e+00,9.551315269542945963e-01,3.500833661976873401e+00
3.491260611070972075e+00,4.774157833088157332e+00,3.410694746693117008e+00,4.045549520994935477e+00,4.562701796345358218e+00,4.099438494217871209e+00
7.391716189930102043e-01,2.675008592974589039e+00,5.584140718076193721e+00,4.192156273211583795e+00,1.937573270734366693e+00,1.980210173477800595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.295080054135105296e-01,7.929467110654431217e-01,6.587598977338727124e+00,3.754588168988943320e+00,3.211538131168889976e+00,3.607295823043297212e+00
6.329556739283024314e-01,8.428948749247160421e-01,3.072333020034782258e+00,3.200412288308874142e+00,2.195308669246708533e+00,5.178476491937656689e+00
1.346177723157806039e+00,2.233671299978107427e+00,4.060191976159991611e+00,4.326208696299405077e+00,1.279762587738319191e+00,5.848509308935723183e+00
3.539179233208155750e+00,3.416062817290943077e+00,5.736501352567239032e+00,5.418746885239086097e+00,1.241022216109369136e+00,3.509944903121090309e+00
2.070921286305602571e+00,3.521300941825829423e+00,4.618700927159784086e+00,4.695947591034176583e+00,3.860101480129455531e+00,6.101865934566244043e+00
7.060665350776653693e-01,4.293909555212450435e+00,4.613838563117597324e+00,5.193031602821168491e+00,3.089758192809894499e+00,3.664827381034708953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266942029068107267e+00,4.790637398942090286e-01,4.416146962240106610e+00,4.107114455431160494e+00,3.021592603003895317e+00,2.930781852667565079e+00
5.486132320145754804e+00,1.988301731264700445e+00,6.557769528852392504e+00,4.023171410678410886e+00,5.474034982899185664e+00,6.029892191968359683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248931126499831734e+00,4.055367496771940417e+00,8.128860448801010108e+00,6.335030855365050506e+00,3.139096143490725410e+00,4.968664177535388582e+00
2.308081464004632988e+00,4.126614412032520995e+00,4.246243485328919931e+00,5.351484669639404501e+00,4.007563375699807473e+00,5.657712135323180291e+00
9.309381704216661557e-01,1.956566894504315979e+00,2.301071266234867352e+00,4.606882553779831468e+00,1.922910452169883655e+00,3.837960111528637697e+00
2.069265772815489512e+00,2.833864980566111580e+00,2.625156748880683288e+00,3.411984233411197831e+00,3.920675759143402495e+00,4.452188379089769832e+00
2.530596418870391773e+00,2.828284922141682145e+00,4.377033484742194780e+00,4.661885631782739736e+00,2.888414242471181836e+00,2.489362757501383250e+00
1.978966250692732576e+00,1.976584489357707364e+00,3.230736326404620495e+00,2.343310701036438459e+00,1.858608596934578472e+00,3.218224740562843689e+00
2.207864836816767706e+00,3.492688304663012389e+00,5.141304467775094977e+00,4.813524840818550921e+00,3.670811485828192389e+00,5.247668910543530352e+00
3.489606145574945639e+00,4.753923267755730819e+00,5.297321075015453573e+00,3.413136333612487583e+00,2.278591414006879035e+00,3.970299758104309351e+00
5.070592186341945862e+00,6.910925944873236304e+00,5.572833536356609052e+00,5.704794911983277927e+00,2.974171381643802459e+00,6.151250373557028084e+00
4.343648390043224339e+00,5.272155025739959200e+00,4.071882026872080118e+00,4.364294389777243488e+00,2.708560634510458698e+00,5.915295658735274742e+00
4.905385042843082744e+00,7.133660675549112540e+00,4.954666243412637172e+00,4.932903850605137919e+00,4.540645268409919666e+00,4.810513646645072861e+00
3.303888570166315208e+00,4.920341377869288380e+00,4.254056571749956106e+00,5.252565449220089278e+00,9.281979804704181269e-01,5.439209988904144311e+00
4.233673106069252512e+00,7.178547737759297220e+00,4.172486879242693014e+00,6.220044155065566294e+00,5.680498768037491431e+00,6.611331168404877445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059806127724427727e+00,3.575731629637808773e+00,3.742555838136422786e+00,6.257238153137590686e+00,3.720499622088168312e+00,1.222645614723018692e+00
1.528817906957710804e+00,1.564722535661079439e+00,2.695946794704927818e+00,2.782717308510973098e+00,1.379459945315804736e+00,4.484411875403769621e+00
1.836252179637460902e+00,4.270938356772535194e+00,3.734939994734833402e+00,3.575888826470349446e+00,2.867309114304518847e+00,5.247322804299591859e+00
3.426094274263022044e+00,2.199040698378657677e+00,3.744174481116493869e+00,3.930253992388992312e+00,2.661641512807193966e+00,4.705610815288321369e+00
3.758336809151877844e+00,1.716068074134661670e+00,4.516063970015190776e+00,3.983666717685067749e+00,2.331848320910101080e+00,5.174054833857131719e+00
2.080360462179429604e+00,2.768420601528669422e+00,5.609951634314673363e+00,4.389311198389007629e+00,2.764726311662219160e+00,4.420267218054207525e+00
2.924753108923079825e+00,5.144155218860564815e+00,4.893770146550242117e+00,4.918448706103139223e+00,3.885465961478033137e+00,5.559354941520878057e+00
6.980373831080048941e-01,2.239328462600722602e+00,6.685340067458667157e+00,2.607646356657072673e+00,1.241034169671726417e+00,3.435217866815059473e+00
