VR1,VR2,VR3,VR4,VR5,VR6
1.726349084115204047e+00,3.516379906389698551e+00,3.332447413012488369e+00,3.573575904718860219e+00,2.598509898840569043e+00,5.835355808897165097e+00
4.149718304123354962e+00,3.119029725788729834e+00,7.605201222270286721e+00,3.743059011499046296e+00,4.850733286998289095e+00,7.431850566505980638e+00
1.637647693190502185e+00,6.922372803158829413e+00,6.512535713892554590e+00,7.323931452023056288e+00,3.871042563579807805e+00,6.786512351714931057e+00
2.066638994541572849e+00,1.770317714252856112e+00,6.028167569044881269e+00,2.737836006999906147e+00,4.443118688257825077e+00,3.136783653785036652e+00
2.942638834330135733e+00,2.730441523515097391e+00,2.570081789011634754e+00,4.029074381049955633e+00,4.791412386427920111e+00,4.025001705118112838e+00
1.979353132846654928e+00,2.173742735432520945e+00,4.558011566132528891e+00,2.433080626411387559e+00,6.016623186563951009e+00,3.047831836633434932e+00
8.265209888966893459e-01,7.862383236594583380e-01,6.125660304615204943e+00,3.567777212549966048e+00,2.846774911784989648e+00,5.846119643647355701e+00
1.047439149698228267e+00,1.789720870137043063e+00,4.011580654479468322e+00,2.600535297850168348e+00,2.564635757397120575e+00,5.113043100022739651e+00
3.141093107873033752e+00,3.631968982325094686e+00,8.683567654837172967e+00,4.277953238989773865e+00,4.265767335541563732e+00,5.309893150573694598e+00
1.651324016365699032e+00,3.885160729304323990e+00,5.017050534769741610e+00,3.344585407895863671e+00,3.831433831227155196e+00,2.243649526369289049e+00
1.121605989246427404e+00,3.076310437088277006e+00,9.340144241350831322e+00,3.462914518783402062e+00,2.098834817644639639e+00,6.640784649402990070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.255554109961515064e-01,3.791274486067759408e+00,3.849332771336039904e+00,2.701501242154101146e+00,2.737443090233802945e+00,1.585551420358562780e+00
7.365013375834683629e-01,7.661326908922378998e-01,5.419323590497584497e+00,2.040503339903986468e+00,3.015911987061440591e+00,4.994104009194964888e+00
3.832415315860936200e+00,3.187912202753202529e+00,3.501479459923302784e+00,4.292470615471916773e+00,2.315395282132564070e+00,5.944059305968488971e+00
3.945065499886876381e+00,2.364921534354348598e+00,5.721014983421104816e+00,4.232479710056918698e+00,3.601412645902274168e+00,7.242288017608666806e+00
2.882810492198073060e+00,2.270834979986828817e+00,8.108909052529131856e+00,5.175390117750269248e+00,5.304904593922592504e+00,6.166681772643835657e+00
3.923114921864100602e+00,2.543170223800605534e+00,4.244776310842707900e+00,2.120366620807241809e+00,4.299710170533742826e+00,3.453941484513468385e+00
2.363236835182860762e+00,9.224723546038604560e-01,5.728878463481292371e+00,4.420682597457144425e+00,4.478645365628355357e+00,5.877934659388230898e+00
9.624702138840861565e-01,4.166149336242155776e+00,5.892277225879722025e+00,4.249432989403728378e+00,5.052789195936117750e+00,4.970869159613116040e+00
2.427715324157134980e+00,5.018536261504367602e+00,6.406824689109657633e+00,3.149109015097679709e+00,6.683101493873262910e+00,3.948764487083067376e+00
3.758163227730073164e+00,3.739438981321689059e+00,5.145499013102766916e+00,5.862153843136425735e+00,5.511715056104728561e+00,3.788956571084749481e+00
4.629788518889066395e+00,5.635072147634939910e+00,5.275793349298717239e+00,3.545783066365216118e+00,4.844084732584421182e+00,2.519170039630234559e+00
5.339963782194773856e+00,2.798743850195384297e+00,3.560360835322923023e+00,5.247568927694329588e+00,3.524372731180242191e+00,3.766042167325849732e+00
5.212930016805128020e+00,5.799227468597286439e+00,3.556063691288380291e+00,5.425574455143634012e+00,3.374119223218747798e+00,2.851900620859633584e+00
3.744983918067944728e+00,5.628314329291713491e+00,7.493446818003507204e+00,5.789263392821908383e+00,3.341697214859105536e+00,5.060073019694195651e+00
2.339005918553889174e-01,2.020656096118750522e+00,6.005377574149404651e+00,1.918836924148410450e+00,4.449039972183122416e+00,3.848009345172350049e+00
8.982140883039495538e-01,3.864519407605750967e+00,4.774840843188543182e+00,2.082806063956768483e+00,4.522770053673412782e+00,3.306061373425079886e+00
1.714648876409746947e+00,3.907727798976654121e+00,5.825471728451190323e+00,4.550765104788272453e+00,4.069250171232797086e+00,3.811162406073961950e+00
2.746227704975143791e+00,2.799395800756277364e+00,8.677368463455904291e+00,3.183332445705937541e+00,3.844857400566358940e+00,4.676642450212314728e+00
2.929830750144461149e+00,3.955380005505507057e+00,7.075351107329432843e+00,4.149163924967319339e+00,4.735480705113770838e+00,5.329948652504572060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555437749855665075e+00,3.225775195258849593e+00,3.506553561588792167e+00,5.415175454608792904e+00,2.351722534347093774e+00,5.926212729159137105e+00
3.700667227939834270e+00,2.582363081818687345e+00,6.204544495802857718e+00,4.946518796916626215e+00,4.426507123009590927e+00,4.650125818488945129e+00
5.328620035463795368e+00,2.171632703772120365e+00,5.256863271667578275e+00,5.066587915004910236e+00,6.645064233529691222e+00,4.562937010790705905e+00
3.634919582660818271e+00,3.822180471474541541e+00,2.971006191900011029e+00,6.019179167211830439e+00,5.845835939926050884e+00,4.584127543953475659e+00
5.088490819180352176e+00,3.699325193154824998e+00,5.703111002197138291e+00,5.885523716081880963e+00,4.427804519949959605e+00,3.719106084014882629e+00
4.621306292714749020e+00,2.931978449905530582e+00,4.507913054963396782e+00,5.266318139637667706e+00,4.047244076179882022e+00,4.600244318973022217e+00
3.846931864337177487e+00,2.675660581530042936e+00,4.730737713775959641e+00,3.878138331336754341e+00,5.179452342366429818e+00,4.897608626491783745e+00
3.591231198180937945e+00,4.281803218184142779e+00,6.260194891632851366e+00,6.976461153277091931e+00,5.328236317507634823e+00,4.900745181833594089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246667425660770157e+00,3.443526006259885364e+00,5.683489703876242416e+00,2.782957690034185028e+00,5.691213632235946562e+00,3.344199008582474875e+00
2.268673658837486062e+00,4.442035355632013349e+00,4.627110601541781776e+00,5.407652208618624279e+00,3.342720396405178818e+00,3.563519578482012840e+00
2.226479951652021505e+00,2.951105994307163360e+00,4.431856777425490890e+00,3.674457110798449833e+00,4.825833134742330444e+00,1.869198451335731370e+00
3.313189036017043509e+00,3.703312740095195288e+00,5.594523866511536880e+00,4.407290362711182574e+00,8.040315153306860196e+00,4.843288808404478729e+00
3.198084815009355708e+00,1.021787829295422778e+00,1.898499015601204487e+00,3.454452980127488804e+00,7.095659665089042889e+00,7.878636798917457718e-01
1.181614495613208415e+00,2.693395759884968044e+00,2.084486658580279261e+00,4.395443843251216620e+00,5.019954476270860333e+00,4.211037251829337080e+00
3.827745823534133507e+00,2.619852358820829341e+00,2.458163275739323694e+00,3.479872268524920820e+00,4.262746029163212214e+00,1.664410587505340544e+00
2.656453240297850016e+00,2.436625603716919830e+00,4.071851164940975210e+00,1.616502380328015409e+00,3.949613279644527797e+00,2.479472919717126356e+00
5.175250393593120890e+00,5.924765357525497933e+00,3.232696849416993423e+00,3.818866948501941305e+00,4.354854395286187341e+00,1.841369114982533084e+00
4.586932498311732331e+00,4.256304413277226750e+00,6.060416324883696859e+00,4.133720275684519940e+00,4.031835637573939479e+00,3.188147434335915964e+00
1.859040455161053984e-03,2.093827146976338760e+00,3.959535151093523719e+00,3.756071781546548749e+00,3.934952863714458182e+00,1.773012680016543108e+00
2.008492214795418285e+00,3.973224708556323037e+00,5.092914295775402778e+00,3.432862635922200312e+00,3.196238441800107744e+00,2.344928586554618555e+00
2.130854768955754874e+00,1.925400069381785206e+00,3.293624824420883890e+00,4.005869273837157962e+00,3.751814498303055245e+00,4.296388413202274492e+00
3.504630599391556967e+00,4.424801925120787516e+00,4.719207507307242366e+00,3.949905265787374997e+00,4.214184422492376569e+00,4.651818731471220048e+00
