VR1,VR2,VR3,VR4,VR5,VR6
3.480667241792309241e+00,3.234395902163993419e+00,5.582983983726223620e+00,5.510189991442345558e+00,2.659563960360921797e+00,6.467646922035227064e+00
2.048152105315383498e+00,1.051905154818304711e+00,6.744344000463950550e+00,2.698751154612736514e+00,2.515378005480083168e+00,5.410698505127138347e+00
1.714739472212357452e+00,1.268263602537902379e-01,5.888231060211937873e+00,3.340920394495350720e+00,3.009413321275844933e+00,4.783245951254957440e+00
1.062258536862786817e+00,2.317474723108606582e+00,5.630902895513759887e+00,4.778811620412755978e+00,3.516990902625594995e+00,6.238874348531049385e+00
2.007725442030928065e+00,6.180812027316457069e+00,5.635736056727846055e+00,4.216287380908704030e+00,2.880020253534775421e+00,4.210463125557398989e+00
3.526749688744525102e+00,3.910256856102142464e+00,3.995948748796126271e+00,4.712899407117846273e+00,2.607882924894447729e+00,4.902562618454153309e+00
3.986666755316250033e+00,2.283626504392911372e+00,4.800972165128785107e+00,4.047430797678661207e+00,5.154300080675402462e-01,6.425631727665761517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585491741896563944e+00,2.156339241191605804e+00,2.676876627026909095e+00,2.864666172620834672e+00,4.570344094159338511e+00,3.387017792585361953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677075001580250024e+00,3.436315589626122602e+00,2.620574154855559001e+00,5.455952490421701384e+00,4.746401453584997654e+00,5.409975705632979803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.597903993303645187e-01,3.369336319428293258e+00,1.904231570545633190e+00,3.852366936724174629e+00,6.361529358526476052e+00,2.853566626190842559e+00
2.839676764743110926e+00,5.582197551058881935e+00,4.322985885685994845e+00,5.097205507688940429e+00,3.166791184725896269e+00,3.077764526465481154e+00
1.130668224111101239e+00,1.850850469777504337e+00,2.475464728490907262e+00,4.329290973396602737e+00,3.319668037037860397e+00,4.986501563394002190e+00
1.720605242139745972e+00,1.429142895287345727e+00,3.519644577039618749e+00,4.604925611365290550e+00,6.668588849663478868e+00,4.281910334582201827e+00
2.005687246845336169e+00,4.120477187569569821e+00,4.135387530384607935e+00,4.012493145577162856e+00,2.797927155100556895e+00,3.325375237901006198e+00
3.133103632524527171e+00,3.513216276668751359e+00,4.374304836394984797e+00,3.912727009023706071e+00,2.895237934332550722e+00,3.288847639752062513e+00
3.128542962300152830e+00,4.362093937127506926e+00,4.636649692180149884e+00,5.135200176166025088e+00,3.388122833909058773e+00,4.002443797049743068e+00
1.825179361298494118e+00,2.619454303402266593e+00,6.002605353419343537e+00,4.168937829014748964e+00,2.987311187745957941e+00,3.786243782141782699e+00
2.755513538005462948e+00,3.667690289920969349e+00,5.935531039152218469e+00,5.030398523619389550e+00,5.029673199706706122e+00,4.372396747042204268e+00
3.037094988377845972e+00,4.481489833839034986e+00,2.950717551261693661e+00,4.778851273027306945e+00,1.529458422545785012e+00,5.260177747665828463e+00
1.879908787543608240e+00,2.951755000036378807e+00,3.666155535400024590e+00,4.563571517928254551e+00,1.971289737494656746e+00,4.159274965714211625e+00
3.003179571490015576e-01,4.176807439431929225e+00,4.286400024826307664e+00,2.838567926435009436e+00,2.826911593681254331e+00,1.540268364853586647e+00
2.950155901314733597e+00,3.093665457896972004e+00,1.876870957597582823e+00,4.868604103918274362e+00,3.332138422210331630e+00,3.289343417403691738e+00
3.203955423853062534e+00,4.532381605375562117e+00,4.243962235332132238e+00,4.417172482836850378e+00,2.035068401474719568e+00,2.683716920792228677e+00
1.466836979014724651e+00,3.226932172464218151e+00,4.049311157924607052e+00,4.604636063475942898e+00,2.362730561123327355e+00,5.818038276593048508e+00
1.322391091751661474e+00,1.787541544824756024e+00,4.811343434496190952e+00,5.762445506979959831e+00,5.771635473091790480e+00,2.417225417052637937e+00
2.018840359435830845e+00,4.129789041995870491e+00,6.581179912773419183e+00,4.606974223624240139e+00,3.193082226128811651e+00,4.514156410890215021e+00
4.197141163665652819e+00,7.520247235703525490e-02,6.690883558526778963e+00,3.414436226474463432e+00,2.110236696743494456e+00,6.332096457717822702e+00
1.802077565267411252e+00,1.300022837868625381e+00,5.179795411682289519e+00,4.879476063409065034e+00,4.064289142835436408e+00,4.982466791602991663e+00
2.776202668780221927e+00,2.307457513424446827e+00,5.237993686909319102e+00,4.018080378766791583e+00,5.496572463017072252e+00,3.080339340636363055e+00
