VR1,VR2,VR3,VR4,VR5,VR6
2.473700143153231501e+00,3.465340262273751026e+00,3.187013219597256253e+00,3.049407024842888170e+00,4.306801251474901449e+00,4.867814120063240324e+00
3.001688194125442521e+00,1.370646046682719943e+00,4.152447715385958915e+00,1.286487247984678284e+00,3.034721816166472408e+00,5.719797293312266717e+00
1.191654780226545363e+00,2.250142285731361547e+00,5.726471655056426080e+00,2.858255618532939302e+00,3.758837617475091708e+00,4.892566828523793987e+00
2.593522640766018128e+00,9.325016804867547471e-01,6.886853870377197318e+00,3.677148089981873813e+00,2.977586560734918564e+00,3.295105519287506723e+00
1.776458661426792984e+00,3.259490512963837183e+00,2.749976903515854776e+00,3.262547002750012304e+00,3.189435607374778936e+00,5.107071250203870427e+00
3.890635307992340586e-02,4.544083860554155585e+00,5.250760027542047403e+00,5.106504340355110472e+00,5.288593849326566065e+00,6.245651262526455305e+00
1.058180738872813720e+00,4.409853492981497425e+00,5.273362641798931882e+00,4.990677486968333909e+00,3.166409303051926027e+00,5.760407109788905800e+00
5.464187548209955558e-01,6.420141896621767152e+00,6.464123748080749188e+00,3.517660764595757605e+00,5.014412255297902021e+00,4.161717082787361299e+00
1.729607001560294233e+00,3.466715509015437569e+00,4.401989623208123703e+00,3.192125451745367215e+00,2.152059556620310676e+00,2.690913393395214293e+00
1.406068420495887983e+00,2.712564168068666515e+00,6.865439791012690307e+00,5.592414974493811641e+00,2.609181722671067849e+00,6.616285626506113182e-01
4.225247807617453333e+00,3.932967918054562251e+00,5.532264466374299694e+00,4.311025533350018257e+00,6.073183744120216332e-01,3.862750065372757113e+00
1.150187545678348355e+00,3.939303373195550684e+00,5.026535305122716402e+00,3.290732393074175199e+00,7.263247986612710427e+00,6.633874306105622232e+00
2.531787162184046203e+00,3.127854913154818561e+00,2.738200319905546021e+00,2.350391281026701584e+00,2.675907512844891922e+00,6.085335660511715261e+00
4.101401819780551961e+00,2.551076896687646478e+00,4.884561252123415187e+00,3.091907109971036682e+00,2.968835242577134270e+00,4.016177366008870209e+00
4.583805302153329819e+00,3.963229665651595290e-01,3.852035124422885204e+00,3.207013424205427121e+00,1.200904661935828344e+00,4.270999654924905187e+00
4.971953043662628247e+00,1.851168573160228537e+00,5.239575438704306976e+00,4.394421433411052291e+00,2.701779148516076479e+00,3.843126674204156323e+00
2.029898029609133125e+00,1.816768565134950775e+00,4.301905404802124799e+00,3.807665390784174431e+00,4.425419719722357925e+00,6.134026628187529084e+00
2.189942621544790580e+00,1.121717020747573512e+00,5.930360104420642209e+00,3.991803919341331053e+00,2.814549845461131738e+00,3.707696885135502107e+00
