VR1,VR2,VR3,VR4,VR5,VR6
1.492004212453461598e-01,5.602554499516779529e+00,7.698476123173117358e+00,6.708092577963235215e+00,4.543623617358332645e+00,4.818424640881807441e+00
3.682509060561351966e-01,1.976918716658786490e+00,4.546994183862396177e+00,3.640350866301575117e+00,4.164405556359723981e+00,3.602906544820235535e+00
1.405296898271545469e+00,2.446052970245214286e+00,5.772164183732324538e+00,6.080304543462421663e+00,3.228026443046861704e+00,4.754734373668434877e+00
2.311389727718232034e+00,1.874863253186353163e+00,3.030188785665765661e+00,4.066657512387559237e+00,2.998205810664300586e+00,4.278158141143051374e+00
2.395818942083579373e+00,4.707420291528590539e+00,3.120851074465802011e+00,1.865977402114434636e+00,3.387671805045969986e+00,2.893683350971035573e+00
3.589187935644953420e+00,2.346945331567254378e+00,2.833519783246410739e+00,2.949302946765291367e+00,3.237493401060524967e+00,1.348821887453829138e+00
2.947161607867764932e+00,4.242144120512580052e+00,4.852925007737157514e+00,3.631644230152389241e+00,5.213284693392260749e+00,4.441072769710928902e+00
1.820609031060626215e+00,2.816968444369568392e+00,4.921814837885369442e+00,4.649142299278598678e+00,3.309304517675232482e+00,6.433984141774261367e+00
1.963382127031465973e+00,1.360374856038857105e+00,3.971395473220765027e+00,5.325623906396032226e+00,2.437600045263423443e+00,4.018911153573519357e+00
1.208567736761168243e+00,9.541343948130385222e-01,6.135965530740424612e+00,5.104646936023177872e+00,4.169133517016917700e+00,3.638885177505131630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478401596327159506e+00,1.778361326269949805e+00,5.898295669888003800e+00,3.180604889369922361e+00,4.859217596332938705e+00,4.125254361597705532e+00
4.099375417866776061e+00,6.018897949688737370e-01,5.805336790675086789e+00,3.003523132412480035e+00,2.991160050083681465e+00,1.804296996760216931e+00
2.467119711367687707e+00,2.369080022827636522e+00,4.460884017164516102e+00,2.598698674052785762e+00,3.632543153257552504e+00,3.288995268814894235e+00
1.920960978660115392e+00,2.417459319023356201e+00,3.489704924847025325e+00,4.391628765752264130e+00,3.936669774668337229e+00,4.406264917715974505e+00
3.022628896328649617e-02,3.164209646530052211e+00,4.087628682749344655e+00,4.541936296097397019e+00,2.893393192242208478e+00,5.523648880336135214e+00
5.585593854749189013e-01,3.031664297977683997e+00,5.222991710781551333e+00,5.640374345479370888e+00,1.503271476549043140e+00,3.127067269327903354e+00
1.318742506226155076e+00,1.255881442916595425e-01,5.336267823795239451e+00,1.488124139361921117e+00,1.882140541571960313e+00,2.132762841056385028e+00
2.229143716715904056e+00,3.812208748823701754e+00,8.221075549233466617e+00,5.375634917077609209e+00,6.398881589376291146e+00,5.616354022587241701e+00
2.311632480887933383e+00,2.369500792176513215e+00,3.861981314889226802e+00,4.401948350129696763e+00,1.226643712582150547e+00,4.538823366278446514e+00
1.882978863813975945e+00,2.922035220679729317e+00,3.455871150909270106e+00,5.915980746885814767e+00,3.161691772684180446e+00,3.994873138265166546e+00
3.083357806937245815e+00,3.526489347122461648e+00,7.479942592724821537e+00,5.842307903366366517e+00,5.268300890430022143e+00,7.702765771290599695e+00
4.198847981973240273e+00,4.257478016047935299e+00,6.720549488166466467e+00,4.525008912850570830e+00,3.561866606028552873e+00,5.381339652441971211e+00
2.016522628262125139e+00,1.774914451526385495e+00,4.779454078866283595e+00,4.143712934353416699e+00,8.015525942347885291e-01,4.396957216013591463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602151558775410489e+00,1.207406364236287333e+00,4.868281164890336576e+00,1.329163982086504880e+00,2.094704970480643524e+00,4.076456816598595267e+00
6.593547216007620282e-01,2.878123577759889251e+00,3.597747452305456228e+00,4.157249428240765710e+00,3.249724724909576867e+00,4.345973317617910503e+00
2.030894462505405507e+00,2.117013511284282945e+00,3.648743037251775068e+00,3.110372335001964306e+00,1.864354900975526252e+00,3.886522685846940828e+00
3.815319103116289412e+00,3.548264032377026034e+00,2.794008655498174232e+00,4.326035382693637743e+00,3.415600133133680494e+00,5.147351996938215102e+00
1.312470203496267196e+00,2.897693747583527379e+00,4.296077098697161034e+00,2.741506912267842822e+00,4.431926235043492923e+00,2.026558284514860642e+00
3.663335321462986904e+00,2.165805368663224595e+00,5.210798618571958585e+00,4.526985957451844733e+00,2.496197121998337654e+00,5.353377559696317789e+00
2.067522854032047608e+00,3.274183831058789629e+00,7.670181497147281924e+00,4.829256824162410311e+00,2.256269294732511810e+00,5.867295732827928489e+00
1.417499871594627425e+00,2.794529847161419500e+00,4.581590600212956055e+00,2.873559205946295769e+00,4.326072332451092350e+00,2.868878681074057191e+00
3.130496567671976038e+00,3.455913433559555159e+00,6.541694641897054296e+00,4.636210528307614709e+00,2.019695455344997725e+00,3.477542478136987913e+00
2.521802218681419738e+00,4.392434131117056495e+00,5.866172158185236185e+00,3.966595371462487751e+00,3.175214135710122676e+00,5.218286533982451125e+00
2.491581706255581619e+00,6.870384733326250881e+00,5.256680075873094715e+00,3.371686279334100700e+00,6.562498648078877395e+00,1.770333263496330467e+00
3.106954644974632362e+00,3.723279028665607449e+00,5.884566669157285546e+00,3.672589204273578822e+00,2.922838286729134261e+00,3.215839489832335918e+00
1.888050762068274491e+00,2.568860910757847282e+00,6.362516035297305805e+00,4.609530614901117040e+00,1.341996328457624843e+00,4.415602228272149432e+00
