VR1,VR2,VR3,VR4,VR5,VR6
1.132794181414870094e+00,1.107939853213046444e+00,4.904141854577964033e+00,2.250656823229251202e+00,3.226294263701598553e+00,6.489358306049377134e+00
2.166464295975410792e+00,2.020383230584644085e+00,5.702237997074456111e+00,3.691810048687779400e+00,1.848979527474743367e+00,3.898982200293873213e+00
1.363152271871956867e+00,4.983103610956064244e+00,5.764932582937541738e+00,6.274589003602201842e+00,8.821547467936801112e-01,5.918250011236880326e+00
4.588635595010165602e+00,2.878431776842411693e+00,4.151114442740779786e+00,5.816401699088356914e+00,1.895192407967642323e+00,4.686160722110883192e+00
3.829414166897062266e+00,4.726096493207705862e+00,3.753832803092703507e+00,4.404610728717175405e+00,2.023463704076593928e+00,4.434814323670769554e+00
3.232700390355993658e+00,2.713460147063496031e+00,3.464811850799470072e+00,4.059703178110861010e+00,2.571810228863212089e+00,3.825139367086622944e+00
4.300729758871466579e+00,1.853392403772399666e+00,5.606816213309172348e+00,8.283851812996392283e-01,2.238192364871089524e+00,3.236015575997317040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634644456709074323e+00,2.611966388044137055e+00,1.336824923161334056e+00,3.193696824699861381e+00,3.807515655279243294e+00,3.526873929083667480e+00
7.605502493745561754e-01,3.377121487299051594e+00,6.545405962002762479e+00,5.497900717627635991e+00,3.606933564183094187e+00,4.682206639835029272e+00
2.361766335910990833e+00,3.727182749473452628e+00,5.776092233564630973e+00,5.066012441398053845e+00,2.159362936432928315e+00,4.659052429265513773e+00
1.004432599682474780e+00,6.731615895054265941e-01,6.474007405042397245e+00,2.196173323473852967e+00,2.380277340767803285e+00,2.735266652719354319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936460955041280130e+00,2.368878910832061369e+00,6.653184731463043455e+00,3.834101586950443341e+00,2.341331745133174991e+00,4.425364764634140968e+00
4.050782727960323015e+00,1.207976417181415574e+00,4.406382338365390616e+00,3.990489574449025856e+00,2.476573094191747870e+00,5.047836780057167516e+00
2.653718559517019404e+00,1.647042852043345995e+00,2.926475126619836775e+00,6.145521788716907352e+00,3.191527135315039843e+00,5.194042225111236810e+00
1.140776755836353962e+00,4.367472070907981951e+00,5.785415389625688576e+00,5.368016292343474660e+00,4.042315685433406358e+00,3.086312386082050274e+00
4.470597578849558218e+00,3.244637361186202718e+00,8.826856246204352274e+00,6.639656983184971217e+00,2.179974112436304345e+00,4.776116038669475650e+00
3.338329663648071488e+00,2.634429283432715874e+00,4.054502690895821715e+00,3.800860968992048949e+00,2.915155917929549201e+00,3.853049008785148111e+00
3.137355427637376071e+00,2.591214130659944104e+00,3.917526685073325687e+00,1.468384219075612673e+00,3.470512953541227130e+00,4.467857287049596948e+00
1.850672858561573486e+00,2.526830639533975020e+00,2.615564562567580964e+00,2.245388479368035206e+00,5.191137517821339031e+00,4.795857483986370795e+00
1.486551089825640881e+00,1.757289578596378465e+00,3.255879676825516711e+00,3.558801089902284165e+00,2.300268693405952192e+00,2.275970996320339168e+00
1.840386704414294528e+00,1.893378066348399225e+00,6.046276903805159364e+00,3.195191798754254187e+00,3.893253115403440212e+00,3.324600133481970587e+00
2.402057130535506957e+00,1.130908217020429429e+00,4.270677399562681664e+00,2.149114948216782395e+00,4.078031063555044966e+00,6.372387811662912682e+00
1.692989662025525810e+00,1.173478113318163985e+00,3.468926026679943320e+00,2.428890265238440094e+00,5.392404593569012583e+00,2.383915011456151589e+00
1.431322654263128102e+00,5.079562472172906240e+00,7.829467013727057001e+00,4.151243658838145834e+00,2.277588592527515221e+00,4.651868970596158448e+00
2.838407069035425501e+00,4.720789825664382100e+00,9.467708443516077210e+00,4.800533849195462999e+00,2.412719052882538406e+00,6.079175652226474824e+00
1.202236336979406683e+00,2.953457844527253684e+00,5.954332823443245992e+00,3.726440572197825762e+00,3.825095100049465735e+00,7.588377804885025668e+00
1.123724975844956786e+00,3.321311473260300851e+00,5.584178273381763091e+00,4.461678305387822618e+00,2.275543082745750567e+00,3.937348734862590405e+00
3.386816075641231549e+00,1.873948664888657412e+00,3.235727949012555449e+00,4.076810766741298941e+00,2.759675172029772749e+00,2.953732400561296600e+00
1.729114456714706316e+00,3.585664188187370982e+00,4.384594862125923420e+00,3.363923241142239284e+00,3.536706551197875026e+00,1.579427636054184791e+00
1.509399909921234739e+00,1.588271498118746683e+00,4.142179439494158899e+00,3.900258861879302152e+00,3.070848686881388900e+00,5.411468519632843588e+00
1.976460694773411575e+00,3.196538115175871830e+00,5.570988146902868365e+00,2.228346865282346378e+00,3.203815620028040101e+00,3.498588684729390774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671141361709475248e-02,1.494568909965814374e+00,5.907922820126195518e+00,1.384783744329399546e+00,2.457622801574346205e+00,3.625384447055294501e+00
1.762708493720723801e-01,1.622325152268592419e+00,3.835028739793235886e+00,1.777088454575048715e+00,2.304938844162347067e+00,3.737790277588844301e+00
1.041694459390117178e+00,1.328843834693922199e+00,4.143219155745435422e+00,3.428442840556592319e+00,4.459860357272245501e+00,3.118682710237451694e+00
3.543077009979964664e-01,2.537368436491175050e+00,5.250470267755555476e+00,6.374226803666196872e+00,2.531966914768449151e+00,5.323721095389458924e+00
2.464716562052374549e+00,2.839531053654434700e+00,4.529920402147092240e+00,3.775911066975328634e+00,2.656018880196374887e+00,3.370271745680256004e+00
3.169727869247809693e+00,6.676199304405800561e+00,8.609626694374444611e+00,6.413640748654411361e+00,8.390638562088881258e-02,2.881376502101080206e+00
4.646014346333585010e+00,6.494972719280180939e-01,5.547854653281484971e+00,3.162780422124845892e+00,3.254580653741931950e+00,1.215270986516647334e+00
1.057062462775602674e+00,2.139474088364063942e+00,4.956667962881987854e+00,2.480461027079895686e+00,5.195142536866154792e+00,4.402987994397633109e+00
6.132353695231840263e-01,3.037459630705438229e+00,5.294505462940279017e+00,2.072111027995749311e+00,3.309857904901145176e+00,4.241219559069129730e+00
1.266424340254091785e+00,1.588662405439737579e+00,3.753512640415154422e+00,2.068176845203058445e+00,2.546589756920384140e+00,5.753217415148609959e+00
1.007013540515063310e+00,3.272257587315785088e+00,5.000303576539797845e+00,2.028608514987987110e+00,2.555926634833849409e+00,3.000174869233993125e+00
3.098569849796589892e+00,4.363635113508845365e+00,5.826395367761101340e+00,4.702481827138686121e+00,1.409524672943219592e+00,5.581745451874766673e+00
5.762589174050010143e-01,2.847065365799702708e+00,3.240878405389452155e+00,4.186469938572511040e+00,1.802917072338100057e+00,5.268648230320246206e+00
2.276955240203816455e+00,3.740040924842765957e+00,5.066034166153766449e+00,6.606201555727531982e+00,2.822897535765003685e+00,6.901787850701525784e+00
5.172593874079328913e+00,4.499231252752676546e+00,5.415799554510626557e+00,6.317622636331445385e+00,2.286245982401106325e+00,5.333360271715920753e+00
2.486477037244239963e+00,4.306223703655557955e+00,4.259655388446068613e+00,8.591053933436707979e+00,1.776875833025621132e+00,5.870230766663649291e+00
5.377480431794985805e+00,4.382190118563972447e+00,5.036129235083151023e+00,8.129309715947055537e+00,1.747749656765668291e+00,4.075296788184895824e+00
7.546109023830632978e+00,5.101147837852931133e+00,3.919542278897972132e+00,3.687486733497815639e+00,1.054010034490054704e+00,2.896223226443494170e+00
2.729323888929592101e+00,1.830847085641677641e+00,4.042195964487714122e+00,4.038984544728071668e+00,3.420998520195863701e+00,5.212438656529811531e+00
4.103706237597094741e+00,4.110823289150591364e+00,3.730594793559090405e+00,6.087762207672032133e+00,6.519768371950043218e-01,4.805085951997480898e+00
3.730280299216055084e+00,3.084939683805779875e+00,4.859576260731837571e+00,4.452315525946169750e+00,2.418591976393948961e+00,3.612327944768088273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231920996217345632e-01,2.153075999357775494e+00,5.956942228555499597e+00,2.970738056197955501e+00,4.949668527962574949e+00,4.239658046153071069e+00
2.787289788107306876e+00,2.037518243430268328e+00,6.360693672786862152e+00,3.334681722573161977e+00,5.648103905507593225e+00,4.066278318235688083e+00
2.763282269890649179e+00,3.910126707347751918e+00,2.523928845123879050e+00,6.067579463919047456e+00,4.434831761737141775e+00,3.644907080668854604e+00
3.300532393697545253e+00,1.199610692454247562e+00,3.891025677473697542e+00,3.055521875622006611e+00,4.043319319768680309e+00,2.488325082331790838e+00
