VR1,VR2,VR3,VR4,VR5,VR6
1.500289610184392330e+00,2.355792416667666700e+00,3.399972108630816336e+00,5.097412143574489463e+00,1.358983290181687620e+00,2.661087390114974749e+00
1.735872114811170430e+00,3.981101509796145521e+00,2.745791845247535612e+00,2.410030279747087167e+00,4.738715389251400900e+00,2.781850416526953751e+00
2.735175616570999502e+00,3.828622832780028240e+00,2.729744499403361502e+00,6.430428947523452621e+00,3.096473859410706186e+00,1.977029184279520457e+00
3.875011607379726719e+00,5.120426671919123152e+00,4.046451787460106253e+00,3.422878932913532513e+00,3.255578003738146986e+00,6.091937710191461797e+00
2.939079035801946738e+00,3.688488956336287483e+00,3.068223256286001455e+00,3.454728321436260963e+00,3.021798644248816057e+00,2.574171573287244108e+00
6.455302113924130225e+00,3.987111607421250259e+00,4.879666758388156111e+00,3.090317097891173148e+00,5.084225772731187476e+00,3.765473170101862443e+00
4.196250997785873516e+00,3.210896157492937775e+00,7.186860281716596965e+00,4.430231048083891565e+00,1.598570858729398303e+00,5.468785403360893582e+00
7.939712279369657288e-01,3.901738066332842259e+00,7.206956223111390614e+00,6.014623144832793145e+00,3.245239225231160596e+00,5.458501411738119202e+00
1.102835006031412268e+00,3.650284230934997431e+00,5.651900935630122191e+00,4.445988284108093325e+00,3.236424659445020779e-01,2.896135508606513476e+00
2.604580616672107052e+00,2.615799166502037032e+00,6.011441184257477310e+00,2.787637860628089381e+00,1.787161218091622539e+00,5.032592546900925612e+00
2.993030876878947311e+00,2.690722624391927997e+00,6.290563443219980400e+00,4.717774401040305321e+00,3.812915253581914854e+00,4.843437294015910055e+00
1.259944526836672463e+00,2.257518397499564067e+00,6.970586804981715900e+00,5.269957141251745192e+00,4.890977135180407664e+00,5.210993836844205696e+00
3.611119426352976447e+00,2.340715185813896593e+00,8.144236361379963540e+00,5.072264806983448615e+00,2.112837070909855619e+00,6.982890236810900930e+00
2.705866244725534386e+00,4.466745138099024182e+00,6.261468809939835012e+00,2.769595128037195320e+00,2.280063294101587701e+00,3.993225064620689935e+00
2.821299630847160511e+00,6.653026022225901670e+00,2.470153309439821143e+00,5.675875132947571622e+00,6.214822574325900462e+00,3.689269059366712789e+00
1.487688579395652910e+00,3.784052289787788848e+00,3.428895812442187552e+00,4.530351834742819328e+00,3.850045585535462944e+00,2.968622067633639894e+00
4.289539153376704661e+00,3.305596354065210463e+00,5.908702192060672154e+00,3.712135763731114313e+00,3.892492388756540578e+00,3.861737769562418876e+00
2.246333171652707072e+00,1.881529498401833145e+00,3.740188170757761554e+00,4.973126328399965601e+00,3.754289117799450182e+00,2.639659974152833932e+00
1.590691736539661783e+00,1.432890059512859748e+00,5.443403869948778784e+00,3.829613114865826784e+00,3.107593064152423867e+00,3.097829151449221108e+00
1.045941031442940261e+00,3.928339844083237331e+00,4.719558212453450530e+00,4.076186520742249186e+00,4.439916152790815751e+00,2.714129701258612748e+00
1.117492258853317155e+00,2.402072804928442551e+00,5.500357931700055936e+00,4.309065513564730665e+00,3.065737134891132865e+00,4.969028528494753516e+00
4.412110885049917997e+00,2.079639913018075159e+00,7.193883034074985972e+00,2.548338480779456461e+00,1.822362831365779146e+00,5.620035677168163879e+00
1.537789864521588612e+00,3.185737842231156858e+00,6.592001754213827169e+00,4.931401856917075222e+00,2.007224839869689248e+00,4.162608176475311339e+00
8.316561748879593985e-01,4.495998356117158146e+00,4.435868247755156091e+00,6.257309234431776446e+00,5.088785468173614213e+00,3.582214413029253031e+00
3.055988028532460987e+00,4.535767630904731007e+00,4.477498074050055621e+00,1.670663067685306480e+00,1.056844518886554951e+00,5.183042603684942407e+00
2.965692736947936226e+00,5.776202169990504842e+00,4.287717074812893436e+00,3.474551172855306014e+00,3.639840759118214031e+00,4.843739555307073452e+00
5.311484848466923481e+00,7.479650272084217733e+00,4.242463706350164898e+00,2.562048225466936557e+00,1.280016670140031509e+00,3.015391182256655256e+00
3.683598151381415775e+00,6.495104066719177283e+00,4.355663087358714769e+00,4.376015422139066580e+00,2.296618905760420937e+00,2.231037699381147821e+00
3.520603574445622108e+00,2.674567960349733653e+00,1.919360203513440943e+00,5.195789261466169151e+00,2.619748643624008277e+00,1.086254800144424770e+00
5.067778264135009536e+00,4.160763492398817043e+00,5.637542459699464104e+00,3.027711666786289335e+00,5.212166467306051487e+00,5.934549693836002504e+00
6.858902080797772971e-01,2.691275696194278311e+00,6.947562205409077762e+00,4.041502294154870611e+00,3.350562432898083198e+00,5.338040080326372561e+00
2.128671047638484026e+00,2.788654889552537597e+00,2.386908587079670241e+00,2.076993581939852618e+00,9.951070939272543825e-01,6.879326640052855879e+00
1.377905388500748618e+00,5.289004093330753165e+00,1.797620978703984740e+00,6.004422347900868928e+00,5.708440100096497716e+00,4.542227897944473014e+00
2.801588514627515458e-01,1.738739122432139794e+00,2.367048665502219595e+00,2.661536152475182160e+00,2.087052725720012880e+00,2.042904722037951704e+00
1.749140136923322819e+00,2.352282322734126296e+00,3.791313193251176550e+00,5.121767195658681437e+00,3.940474741843057682e+00,4.544832215819926802e+00
5.954280617956491106e-01,2.475330208896992179e+00,4.621223869127096151e+00,3.243233321612697395e+00,3.038198383099569355e+00,3.436436917876235064e+00
7.175236549361905247e-01,2.963873605763995389e+00,3.859925396207790183e+00,6.111708205988167109e+00,3.679905941587793272e+00,4.266132415482227103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629615759712240042e-01,3.537032577882610163e+00,4.302254784367409712e+00,6.055369814990803512e+00,1.497824364826009225e+00,2.818523269601444170e+00
2.004621127922256996e+00,1.602069650254938082e+00,4.294506555835427619e+00,4.046667499682475189e+00,4.607665095959109891e+00,5.166700347732257725e+00
2.199222342500938066e+00,1.608049287000143934e+00,5.524642151283670977e+00,4.334144212447716527e+00,4.442742547108824880e+00,6.985722169808150639e+00
