VR1,VR2,VR3,VR4,VR5,VR6
3.680957778978691586e+00,3.886925091160795986e+00,6.811549634177763046e+00,1.981379560091568237e+00,9.156805093691366970e-01,5.374875652209283317e+00
4.827711977649437713e+00,4.382774357534652054e+00,3.748266954511316307e+00,3.845409529745752231e+00,1.607147937406190108e+00,3.128346680337918073e+00
1.681266104251201154e+00,3.895933960573881194e+00,5.072571186779675223e+00,4.231988188116040384e+00,3.804768647075889021e+00,2.751687997036061262e+00
3.571259343980573320e+00,2.433444958768398614e+00,3.484497961023333090e+00,3.886567950898970558e+00,1.812806866898123204e+00,3.533407371154125176e+00
1.817271860440079267e+00,3.584295130236237803e+00,2.686888501358422943e+00,6.150593846418709987e+00,5.395062097324318628e+00,6.279461234135892411e+00
9.116692021619234865e-01,2.440698299245993130e+00,4.224549889148869752e+00,4.922818958610820417e+00,4.620648516100716030e+00,7.167261072640406461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066534523679136370e+00,4.335758451031421323e+00,4.151139318918092513e+00,1.509663681637909427e+00,2.312002201965042580e+00,1.086535094034908333e+00
1.996378122993659687e+00,6.124467411771634673e+00,5.199610119771663541e+00,1.892414393111734761e+00,3.473814793086537733e+00,3.130838694857613902e+00
2.631991772090382042e+00,3.970416555705026163e+00,6.083908390565229141e+00,2.134807751493204009e-01,4.003993910412932067e+00,3.048655328685330179e+00
3.179002968952714170e+00,3.190377856396973577e+00,2.276947246831173111e+00,6.054580176627459842e-01,2.086462398523522221e+00,1.555411089433508032e+00
1.577039443923440309e+00,3.509904506909185873e+00,5.595163775831314190e+00,4.059614090028558664e+00,3.578838145567174056e+00,2.189337154138073060e+00
3.083741960729069476e+00,3.226351607117439180e+00,5.185565024558504987e+00,3.778336054312489090e+00,1.586532319199505103e+00,2.768416453632332352e+00
3.140097671889092723e+00,3.624946003829348395e+00,4.070730677949525145e+00,3.302184537881882154e+00,2.551959982474083510e+00,2.656648594513931094e+00
2.270948163350431148e+00,3.727888556107991302e+00,8.179078433001267356e+00,3.467518321542919058e+00,3.771060559922506883e+00,3.554712475043237951e+00
1.800154392626312827e+00,3.526101063179472028e+00,5.922438815933792178e+00,4.017463206289332511e+00,3.802066672893737564e+00,1.879686578773005934e+00
3.576954706218164581e+00,3.951512120921869542e+00,3.172470386335226156e+00,3.492738325686777667e+00,2.085202991146138718e+00,2.685090053231754759e+00
1.439741486061684395e+00,3.494232602591552883e+00,6.709810733125127769e+00,3.309045971323232749e+00,3.017498639485569178e+00,3.764100967887454186e+00
3.338193337987839904e+00,5.597722702663885386e+00,6.726092107227974459e+00,4.506547723590174748e+00,4.363602834446087542e+00,4.146234722853012755e+00
5.042242094594971746e+00,4.196368262391729331e+00,4.588094216751183119e+00,3.263310325202108508e+00,2.884293560564839431e+00,2.504851328465333982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.354290591424167189e+00,3.292602922446717262e+00,4.730400649837944727e+00,4.962187041909023932e+00,2.905924434033385406e+00,3.373704927116885077e+00
3.773040821907682307e+00,1.540894546394765641e+00,6.456788328413811229e+00,4.841042182220971490e+00,3.776572803003614531e+00,5.389976833059211714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769726071756441144e+00,1.215088001403344942e+00,4.084217593354472875e+00,3.212108420601500480e+00,2.737203395206889045e+00,3.810879143934222224e+00
1.703186818791871060e+00,3.108450295539165076e+00,4.606836355794326821e+00,4.040052126333470106e+00,1.989792382289585104e+00,4.861068262867156875e+00
