VR1,VR2,VR3,VR4,VR5,VR6
1.348580754680061888e+00,3.151490368020087640e+00,3.155102647343830835e+00,3.154177585016428864e+00,1.189634072440082679e+00,4.520702466438056177e+00
2.103689646546989422e+00,2.373123541366394029e+00,3.062619197774008040e+00,4.598206929660058506e+00,2.099090917086118502e+00,4.214401427820432033e+00
2.434742905476114494e+00,4.157361787766177486e+00,4.349277758642180913e+00,4.929078178333909044e+00,4.651210455767593288e+00,5.523019636895121209e+00
8.848876826044664856e-01,2.618607905716812567e+00,3.340689916263684278e+00,1.718055192737019787e+00,1.869847752899856941e+00,2.998143657055605260e+00
2.134489408698405644e+00,3.803673708152674138e+00,4.503051222369970574e+00,2.806300818520015561e+00,2.055716758955242973e+00,6.590044622587527101e+00
4.053787365609059279e+00,3.623995498801289905e+00,3.972101237348599767e+00,4.367619027067883408e+00,1.859511548118405466e+00,3.685588794738518637e+00
2.407844286336039197e+00,5.960478717039233487e+00,4.294976149101070284e+00,3.534729830665835237e+00,4.131042585445439563e+00,4.587914667991198847e+00
3.251112596617522499e+00,5.983771032066881546e+00,5.532587691640617145e+00,4.180763913964292477e+00,3.737832979574324810e+00,6.013886410597348409e+00
1.312138054092404360e+00,5.091148529723314553e+00,6.099283413828668898e+00,4.146612103568480201e+00,3.055447174758157747e+00,3.942300242822058376e+00
1.052368784939411661e+00,4.128555392338626895e+00,5.714270889429874600e+00,2.868973088242151803e+00,3.813320984181266304e+00,4.487750828630450606e+00
3.292445426757903526e+00,6.506817275494455544e+00,1.028407944416026787e+01,5.501417239620705502e+00,4.204939418135297480e+00,3.910502696255244715e+00
5.256103582271407504e+00,5.575555831602320822e+00,6.964641446590215779e+00,3.853295518748740101e+00,1.658583873440431233e+00,1.701437488493124928e+00
6.444427578987756533e+00,5.205793175390409644e+00,5.675655937188571087e+00,3.787980979806441439e+00,5.246634328627918897e+00,4.549136020756257004e+00
4.228266475037512073e+00,6.741876180595441248e+00,4.749859202348724274e+00,2.344924840234059005e+00,5.954592922582771841e+00,4.238719089459300982e+00
2.437798722972224219e-01,4.579333786019966546e+00,4.948191377296872417e+00,4.441897829115994512e+00,3.639602080251486349e+00,4.633172809905278022e+00
9.410744102766037678e-01,3.029780253770803178e+00,5.899167542466552838e+00,2.366723014588829166e+00,2.337727367042861992e+00,5.725291885810663395e+00
2.753923235599547326e+00,1.757082816381049684e+00,3.882189818195063147e+00,3.108363654536077103e+00,2.632749406095345357e+00,4.599768813296770453e+00
3.582954228935243179e+00,3.230317582737383120e+00,5.888205594441194179e+00,4.074632902773179133e+00,2.408821197635205191e+00,4.260804881199404370e+00
2.337497221158809424e+00,4.196008603325625863e+00,5.413447814500968569e+00,3.643198432981475499e+00,4.109310675051842665e+00,4.461015577291444600e+00
