VR1,VR2,VR3,VR4,VR5,VR6
3.229982064460069857e+00,5.116085643785186043e+00,4.560202473952762681e+00,3.629669720490457330e+00,2.778100715173009050e+00,4.804151348838002100e+00
4.113529780940565317e+00,4.747067406848595184e+00,5.553943032373632960e+00,5.728654049448861585e+00,4.941976602134629637e+00,4.819623153929040171e+00
9.646628267984589389e-01,5.098340825926284126e+00,4.585891139341645051e+00,6.017934421399614209e+00,4.293352421466947177e+00,4.650574639986801984e+00
4.902514530533963466e-02,1.800137292679353518e+00,4.695566797487983557e+00,4.366152000460960636e+00,3.691030437902553363e+00,4.624298823267157132e+00
1.235379533038837518e+00,1.786865575526016769e+00,3.925030721692535085e+00,5.034664510042789587e+00,3.555821403889919186e+00,3.141758549201302042e+00
1.506848854893266365e+00,3.343336000162283383e+00,5.712823775777750690e+00,3.249104927897637385e+00,2.489845049266361521e+00,5.012235732170265301e+00
7.399769615608149387e-01,2.691316569259058156e+00,4.934064809915321703e+00,4.570571405661622677e+00,3.542540554258490015e+00,6.135849748250825186e+00
2.437560062407616801e+00,4.756820572523931645e+00,2.981301517641800736e+00,3.762817566803285718e+00,1.156721312428386828e+00,4.833245587833348011e+00
2.467117144471263401e+00,4.097215899558848129e+00,7.620833851745789644e+00,4.364404388005703517e+00,3.933814304370290671e+00,5.430075448492930335e+00
2.403491602697574336e+00,4.906725477751770370e+00,3.107578990564082932e+00,3.169232452797593247e+00,4.822284074934288789e+00,5.672386650097719141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404253793578175369e+00,3.768979337105756056e+00,4.422705081977072794e+00,1.224692776460965860e+00,1.759125831933169293e+00,4.864554979938735535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266645275817207761e+00,1.905410457641411703e+00,6.349529074806945950e+00,5.214559485915912340e+00,9.012520097769467498e-01,2.613034255977380482e+00
2.238621137097728919e+00,3.467572554047124278e+00,6.340084120161973757e+00,6.498876511748184370e+00,5.550270162741217206e+00,3.408178484073205450e+00
4.867838385412641244e+00,1.521765772305273989e+00,5.933814604151281813e+00,6.372922572755540749e+00,4.254592543387947678e+00,3.657686558852639713e+00
2.504502984194725723e+00,2.547702420164087656e+00,5.450490582403764606e+00,4.851614793651916280e+00,3.320818464286012794e+00,1.410179559364018509e+00
3.617781704409094967e+00,3.783384736066317533e+00,3.886437720223136161e+00,5.858075588265259981e+00,3.129475829762445205e+00,1.471242500540188125e+00
3.151461123187333069e+00,3.235854931575927296e+00,7.231359861714075521e+00,3.030885585027926155e+00,3.036953040136639359e+00,3.404160882367622598e+00
3.183147000420510686e+00,2.863260589656682065e+00,4.073703463740287134e+00,3.361897098693009678e+00,2.840993836264948946e+00,2.930760576639781512e+00
1.147990704195349210e+00,1.550114589284087963e+00,4.056718755214490990e+00,2.806901649020068668e+00,2.837843431871374555e+00,3.217449103280837441e+00
5.149139244342419985e+00,2.205257998480479209e+00,6.519657257125444083e+00,3.092752795213641104e+00,2.759377569679908770e+00,2.787475283329497788e+00
3.272550782425595717e+00,3.641925393915740550e+00,4.011404340625662535e+00,2.756036384586087351e+00,4.387543728598186199e+00,4.964462757552189132e+00
1.471145560823196918e+00,3.808156781989481487e+00,1.844616939684581070e+00,2.881567125990573963e+00,1.596002078875093044e+00,5.256203408175665892e+00
2.187428046794919645e+00,4.503867895180812653e+00,3.957799159078668971e+00,4.751941148130910619e+00,3.282419360793439544e+00,6.155876516800761422e+00
7.321867600095479656e-01,3.027958747105988557e+00,5.149615247750073621e+00,4.710118152928196800e+00,4.149588802964694345e+00,3.977430493545423218e+00
2.048443517542484660e+00,3.482426148351713824e+00,5.688596973766247622e+00,4.180854385992465616e+00,1.918770029705790359e+00,4.690133049211238969e+00
1.450382465835594603e+00,1.933520921614498178e+00,8.161366292647279863e+00,3.494576114216399798e+00,6.211873199579949656e+00,7.613745523932537118e+00
1.922333763549750829e+00,2.054845670641145539e+00,5.029402554199160491e+00,4.518616269156945364e-01,3.325693919751062655e+00,5.218420414106708982e+00
2.420189408689866983e+00,3.798520827723431914e+00,1.168717093287317432e+00,8.824343743241183091e-01,1.811632840495480679e+00,4.671739410789864877e+00
5.286119004859858528e+00,3.025490318706513637e+00,2.831157947720477797e+00,1.689173723970737395e+00,5.828164544551039938e-03,1.317996127801222883e+00
3.180151198891171482e+00,3.546984404309009520e+00,2.697794580929096409e+00,5.040911445978356831e+00,1.303206748185652408e-01,2.366134413614281229e+00
3.039230921078595493e+00,2.941966402063537434e+00,4.712077182911584394e+00,7.523481285318186274e+00,5.236772519966853778e+00,3.541596312846868599e+00
2.905589447269471215e+00,9.985497255409234718e-01,3.486834559226917207e+00,6.427944893140953297e+00,3.587230982150085623e+00,3.638031450154155522e+00
1.637369083800893854e+00,2.212320640696840535e+00,6.263728871149976563e+00,4.573289837307802586e+00,2.480267553815682646e-01,3.272612613335499354e+00
2.173202408582328271e+00,6.680961324656653488e-02,4.535391129308177227e+00,6.973763491646140622e+00,2.068405733010913572e+00,5.824488350634966949e+00
1.513379689394442895e+00,1.538453673597239391e+00,4.926386965454049971e+00,5.973270864200010521e+00,3.147052273548716972e+00,6.203764779177618038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630802662302707873e+00,2.345861945136653581e-01,3.496851197127127442e+00,2.916215421257248419e+00,3.433336436558493077e+00,3.948538615836215904e+00
3.369378202672269840e+00,3.959705078198228811e+00,5.365564108712517211e+00,1.665091723147483993e+00,3.113475112529206168e+00,1.574653499732930673e+00
2.122007696841500923e+00,4.398634025001038061e+00,5.783280388513234449e+00,3.557945819961465972e+00,3.562567577433064070e+00,2.743148407424144342e+00
1.898862333659125490e+00,4.663576874895092317e+00,6.689506643473285052e+00,2.110721405346677848e+00,5.233742037989150830e+00,3.283565288378015978e+00
2.410892955843237040e+00,4.590988063300510902e+00,8.294110083257340449e+00,3.238165608089013325e+00,4.091343686108344535e+00,2.879804753734927836e+00
2.392503150210813612e+00,3.609364639920958240e+00,5.653389743025649672e+00,4.748855505408989153e+00,4.811764343070354499e+00,4.703790274990737430e+00
1.766870257584810311e+00,3.466419182773876173e+00,3.706884904150255622e+00,3.301914889457074231e+00,3.413663899468202700e+00,5.310697634274522017e+00
2.694504282828969366e+00,2.549071242615457145e+00,6.688834259792557191e+00,1.016976600240732331e+00,4.888756341968080399e+00,4.607355088363830120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076731936158037861e+00,4.638758298555289983e+00,3.158445633029243638e+00,8.102027046456186099e-01,2.618663053110281691e+00,3.251987720070755650e+00
4.644630691485878593e+00,3.036847146295402755e+00,5.556978906915910343e+00,3.354615782208332675e+00,3.547452407965590471e+00,1.983728798254520420e+00
4.137417699305645513e+00,3.781394496029413688e+00,2.404825562340299872e+00,4.088369971431396799e+00,2.264811928568406074e+00,1.885443016051085330e+00
3.013565073430054753e+00,4.077769247578134859e+00,6.011925193662410294e+00,5.179755807617874019e+00,3.274509553115820371e+00,1.158151872980750952e+00
6.828502559270180683e+00,5.450103989150589356e+00,5.851994223231297809e+00,5.121066979294703003e+00,4.282991528295067241e+00,1.496091357004023514e+00
3.486685094389267547e+00,3.632917196141280058e+00,5.332263240072106392e+00,5.352079839969297481e+00,3.514542190728361160e+00,3.573547839667619019e+00
2.711504122882972823e+00,2.902758998909962251e-01,6.336577467196967461e+00,4.908982179641567356e+00,2.177110522060165643e+00,5.505813744002128196e+00
1.307049581780129310e+00,1.702968224115712692e+00,4.384034847214012487e+00,4.478053884292073406e+00,2.259804784182708470e+00,4.961634445518714465e+00
1.489883664304243016e+00,4.597114018291361681e-01,4.482773762598688094e+00,4.995469071505066694e+00,4.268876091060623601e+00,4.604681750330311019e+00
