VR1,VR2,VR3,VR4,VR5,VR6
2.090633142458805160e+00,1.223075319825039919e+00,7.224667861680643455e+00,5.215144878245658866e+00,3.180181848713831361e+00,3.868700043451274162e+00
1.508027855183173838e+00,2.658854380457919220e+00,5.348427395260645589e+00,4.426095609864221458e+00,2.306064917497935518e+00,2.526560615395886167e+00
1.303229407657251926e+00,2.552319843337035987e+00,4.640290435959602000e+00,2.395310574845480822e+00,2.804968666989638315e+00,4.257563960950177417e+00
2.729542806115130560e+00,1.004251499395499181e+00,6.079448897912172356e+00,2.924040966090414528e+00,2.917397104245851747e+00,3.904852502940499459e+00
2.762912406777580543e+00,1.782878451768294070e+00,3.427826421793552569e+00,3.813367229472896636e+00,3.293816253793705240e+00,5.142091658627103712e+00
5.410370089893514312e+00,2.771167328796128704e+00,2.232569643729929609e+00,3.015867002875656233e+00,3.760970267931790900e+00,4.839817889905893011e+00
3.201196176908043700e+00,1.388987297622738204e+00,2.854736706882730068e+00,1.812893025067747743e+00,2.027307127475030946e-01,4.555098247971649528e-01
4.420189629367664352e+00,4.291362939403357224e+00,4.144967139400010048e+00,1.393021291036165898e+00,1.708158202937346770e+00,2.537591327607837677e+00
2.577796158238882196e+00,1.320467279080868028e+00,2.403434232182651620e+00,1.948786415251531068e+00,4.451823501964479846e+00,6.095237222212816164e+00
6.349889964419830335e-02,6.741165186330229098e-01,3.169578227381641522e+00,1.009843010907046423e+00,3.394509516986964126e+00,2.030094049654579624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.980661327926958926e-01,1.334311277972598520e+00,3.320060959529357536e+00,3.786482726433253454e+00,6.048215310143709722e+00,5.024336575047924747e+00
3.816959329071924145e+00,2.859887651821733545e+00,3.655885182764319286e+00,1.918573990889630654e+00,2.074964588154556200e+00,2.143402695807107960e+00
3.100531237990681532e+00,2.171841760728453696e+00,3.937057738457856892e+00,3.325505140662256665e+00,5.911790275751408252e+00,4.004902190147269891e+00
2.558951373933603612e+00,4.565153438152244725e+00,6.827658233158385492e+00,5.487608520633912690e+00,2.534339652078217320e+00,4.800120336457195158e+00
4.257288112813427006e+00,4.515708825670854409e+00,7.835937361103465726e+00,7.556894657026431261e+00,3.139484487599379481e+00,5.214965758229260118e+00
1.645211251449551160e+00,4.010552955993335722e+00,8.791429233321029102e+00,6.515057572491187443e+00,2.569227883371882459e+00,6.742173466821872907e+00
3.607339393421571838e+00,3.281139888160042872e+00,6.222126287014587476e+00,6.038054933335420316e+00,3.689575760904228119e+00,5.576172991197886120e+00
3.413342722696132814e+00,4.782251744254564230e+00,4.798088589675796989e+00,3.535278775030307408e+00,1.209313986554183540e+00,1.620113684083891226e+00
4.916390174642199185e+00,1.736705399159641727e+00,5.058443478721592612e+00,4.427714461209619756e+00,1.567739799413200519e+00,6.314697493689525487e+00
2.122121261951806837e+00,1.388795790940832386e+00,4.893818313277993326e+00,5.931940880650178549e+00,8.087240931571209046e-01,1.528585490228353549e+00
1.573720744367861579e+00,4.009040648092484282e+00,4.924152360142787899e+00,5.133039230770372718e+00,2.712951199921329160e+00,5.662588489331539243e+00
4.464877955022425127e+00,4.708647760016027917e+00,4.741303953071422939e+00,6.768156151929296982e+00,1.947409292998352859e+00,5.143876530588197937e+00
2.221485911169733818e+00,4.698161919900122996e+00,4.445643997513650802e+00,6.229998864689772375e+00,3.460765202090785309e-01,6.659465984800059246e-01
2.694183988737194557e+00,5.833844599806976561e+00,4.301323216258169602e+00,5.729210369443972439e+00,2.331006426523846820e+00,5.507168650204113725e+00
2.726272713450464291e+00,3.776532547983668664e+00,3.020651518675566471e+00,4.088028846224386115e+00,6.064813797202552870e-01,2.064030571637398115e+00
2.639668384935507817e+00,5.076452180405870429e-01,2.409598233034888626e+00,6.019682633613160583e+00,2.229883208148238261e+00,6.009198427924554942e+00
2.913212471219696731e+00,5.230625923509974129e+00,1.708455467702872710e+00,5.590021877663938987e+00,2.186807387920594703e+00,3.722213411971032837e+00
2.389751024650334177e+00,2.826530512683157692e+00,2.290682095361740167e+00,5.521403264414373346e+00,1.823069670837167422e-01,3.360318092739039031e+00
2.898651565759316817e+00,3.830428068313090684e+00,3.089105307786625509e+00,5.060533093420577444e+00,3.035365480496978741e-01,2.584772626631161252e+00
2.307317356377494466e+00,3.606020297977123423e+00,3.740683597693301721e+00,2.900474403041009452e+00,2.699269409097570183e+00,5.320134268435083413e+00
5.904196450560962539e+00,3.400339727331477491e+00,2.557970696826943779e+00,2.933753868490058370e+00,5.546027434571279002e-01,3.815074396713708182e+00
3.781578820719962764e+00,1.456054078771913174e+00,3.358849644908590726e+00,2.119867988031806316e+00,1.156878301081638583e+00,5.428187091018098265e+00
3.806170315710756924e+00,5.709208814052910697e+00,3.470143148648870302e+00,1.422841433598382999e+00,8.181151409517068984e-01,3.932459889703419087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356358564409822165e+00,1.746631735106277894e+00,5.749062475042260978e+00,5.506571636043757323e+00,4.950165170033509199e-01,3.060890546636102272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728345414728520879e+00,4.516155683297757406e+00,7.580337647080384045e+00,6.219951680834631347e+00,1.715851025420399800e+00,5.233336030783830140e+00
2.762208847219709273e+00,3.103938232637339034e+00,5.989104362427204009e+00,5.458751204007239011e+00,2.284524001885799294e-01,4.743052377272914732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044751256307097531e+00,3.367754263929937153e+00,6.887634230203715902e+00,2.945502719099880817e+00,2.559951505678071726e+00,6.308920679184462088e+00
3.438730620847940678e+00,3.880223806684679033e+00,7.409702111742253905e+00,1.660439662306735897e+00,1.258904866577172266e+00,3.745921566932553404e+00
3.647102053810256983e+00,3.474890779369301796e+00,8.577967607741715739e+00,2.996121958430330690e+00,3.180747167311741119e+00,5.321804468668365651e+00
1.780959051744371191e+00,2.659277828480482331e+00,7.181447168993249974e+00,1.630499570928475084e+00,2.619187085791586433e+00,3.788863414994675161e+00
