VR1,VR2,VR3,VR4,VR5,VR6
3.372654020391561147e+00,2.545890390845840567e+00,4.501373361505917714e+00,4.624263635870415001e+00,5.292752236521701903e+00,4.100876002671852483e+00
2.159788407966864110e+00,3.089131750289484835e+00,7.858788185965773998e+00,4.659459712055464387e+00,5.716415069027592999e+00,3.883164677085076733e+00
2.270221888667558474e+00,2.659978636539206409e+00,6.565083915719897689e+00,2.397298064175128918e+00,5.198590999251721634e+00,7.069849151989183511e+00
3.376563517921978619e+00,2.716537214381988363e+00,7.193508203508117482e+00,4.535615538501363453e+00,2.894785037821525631e+00,5.909990143832987819e+00
1.841492192358001656e+00,3.429545789182753879e+00,8.716455475352052673e+00,3.794348545643465798e+00,1.546568808286123975e-01,4.197256629750143020e+00
1.108485470131799211e-01,4.243819441422290950e+00,8.366309973304543846e+00,3.835245118361708005e+00,2.309289828854264925e+00,7.292595034557220579e+00
3.732635505098382822e+00,1.205587002466355750e+00,9.391489636623321147e+00,6.038189978498261112e+00,2.459389587420272250e+00,5.847103711538348847e+00
1.340186841091665082e+00,1.869871062198342537e+00,5.108360646819622986e+00,2.157824696718871671e+00,1.178634088287095150e+00,5.468219197096299666e+00
2.620252118444772016e+00,1.553991730680736483e+00,4.714158126988362341e+00,3.707403425898772031e+00,3.080685626274439315e+00,4.491182160174160387e+00
2.270413980542702603e+00,3.490235973160815242e+00,4.847589817304191584e+00,6.531448931706934857e+00,5.198432538860414454e+00,4.809772317147476883e+00
2.239907475891156352e+00,5.993759024761150300e+00,7.971502920118625823e+00,3.997822942844963201e+00,3.721437005900654516e+00,4.594708534363126873e+00
2.545849454586619043e+00,3.207503797512265997e+00,7.789610944535665382e+00,2.048266143531896510e+00,1.973919878642285797e+00,5.738122682089526805e+00
2.733921304487266113e+00,3.884734856563008432e+00,6.244130568287033611e+00,5.509349254318654410e+00,5.220646913886888285e-01,4.140363466686741489e+00
3.988701743269439159e+00,3.866003592106331155e+00,6.900589169647931342e+00,5.401363834278832599e+00,3.294459715713501158e+00,6.217716394285329962e+00
2.978185372120059959e+00,4.152963613051531055e+00,6.727691227872112378e+00,4.020245633880453084e+00,1.982407087215721342e+00,6.114149833305052795e+00
2.246530262926482280e+00,1.196615989764737709e+00,6.826054798594727302e+00,5.529947527166910071e+00,3.508331027161593507e+00,2.528206551892013376e+00
4.082078266287172852e+00,3.593882521661763363e+00,6.160092026474606186e+00,5.226367257383754961e+00,3.743161368381529019e+00,5.339145323510849472e+00
2.935844908970114187e+00,5.578627251713296431e+00,8.624083113064541450e+00,3.706153814152972181e+00,3.210035803310661517e+00,6.762617673888943415e+00
1.573734439146459829e+00,4.318988690877428205e+00,8.224648541654975276e+00,4.430032977101153513e+00,3.873307641514557975e+00,6.542521884522104259e+00
3.292226245625113901e+00,3.083010240208594599e+00,6.376817459107377850e+00,5.099680046166869651e+00,7.934352956268435619e-01,6.025828230060335855e+00
2.852073671615222850e+00,5.810612200860493459e+00,5.307043861952420727e+00,5.093062686519290949e+00,1.379891619429782779e-01,5.908896189354036821e+00
3.328146275118924802e+00,2.779173716396260208e+00,6.979739163023548798e+00,3.380767925551726449e+00,2.389811417457535114e+00,3.709154706176167604e+00
2.120590891201649342e+00,4.252197843569955893e+00,7.984630457366274747e+00,4.028863557420375052e+00,3.890395494761477835e+00,6.173235713510591083e+00
3.562949367673763135e+00,3.874815085281788640e+00,8.209116373243830367e+00,4.029334903578130955e+00,2.542630605526736254e+00,7.332193249461774087e+00
1.062024957881997356e+00,2.026989772275980428e+00,6.979578637412640063e+00,3.095815149111350362e+00,4.151705610016084513e+00,4.109844240112904501e+00
4.228592298046740083e+00,1.356103876602716918e+00,6.518734177583631606e+00,3.478660125453716390e+00,9.183461289001630945e+00,1.126194906452378408e+00
1.747321090466769089e+00,3.686301806074117948e+00,5.547463976335747837e+00,2.376704057580896645e+00,5.423583449820023716e+00,5.959924833804103983e+00
3.557154323043434818e+00,2.094467833461722606e+00,3.296033303693265193e+00,5.529000783957739529e+00,4.107570969196689958e+00,6.468469265729599904e+00
2.158632064840498632e+00,4.727090756308973241e+00,6.285424848480452908e+00,4.202272362425730101e+00,3.448822001973153473e+00,4.542832664856559788e+00
2.402333103370488665e+00,4.464559749942711875e+00,6.257624025423568881e+00,4.042867255051742603e+00,2.279580276718872867e+00,2.704188826718611161e+00
1.372987720972329129e+00,4.632245973180661558e+00,7.525580564266995509e+00,3.925825383092866439e+00,1.148967237960548893e+00,5.467787908915580530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183764484664017624e+00,2.247963293835619325e+00,9.064575244147260236e+00,3.613001530354603474e+00,2.775839064736847384e+00,6.419652688878384694e+00
4.270165048378677497e+00,2.440755521723056098e+00,9.547214821735268586e+00,5.941319517043874399e+00,4.700996501440684483e+00,4.604443390912258849e+00
3.885258507945201778e-01,4.116639913979655674e+00,7.867089785471348407e+00,3.522950130550123404e+00,4.924907659254495584e+00,7.246031693747612579e+00
1.757800137563255705e+00,4.399251096470060851e+00,8.854185339292518719e+00,2.775370789117389769e+00,3.210388851691801104e+00,7.644618592540295410e+00
1.697037896192719275e+00,1.472888312669716537e+00,1.227627581404709467e+01,2.419651320861099908e+00,3.456867465590846678e+00,1.415450778054626380e+00
2.584035950256084124e+00,1.734526259295773531e+00,6.663702687696698490e+00,3.126155030670126678e+00,6.661840561660035576e+00,5.361011777884036711e+00
4.250518110597239385e+00,1.997661009379726904e+00,5.186938511282014552e+00,4.736578484353080043e+00,3.510039393976834177e+00,3.287687546032025843e+00
1.393599820309746162e+00,3.452228527516907342e+00,4.893371665304862006e+00,5.080277365518283794e+00,3.818402222844602178e+00,5.494676726197853966e+00
2.704854633855750645e+00,3.393691779124648811e+00,7.253211325531123244e+00,5.592624177421627429e+00,3.670929221019779032e+00,5.469464317096244699e+00
2.420313011356375554e+00,2.286281819163739293e+00,4.317814402369253735e+00,4.879753543257986159e+00,5.078704195808438016e+00,4.573388312092351526e+00
6.582496158842765510e-01,3.737195017749674442e+00,3.410341290952819016e+00,4.165040261895852858e+00,3.813437475171270741e+00,4.831632877391795589e+00
3.833549259034808365e+00,3.366489145623726920e+00,3.814193067276571369e+00,4.952181661865271423e-01,3.974485385210233535e+00,6.222654721098237474e+00
3.868175329698169573e+00,1.621062964522220540e+00,6.315814006116694301e+00,4.183816944983429487e+00,3.299625188082268235e+00,3.532741536302502983e+00
2.257584028068686077e+00,1.469812814688787439e+00,5.088643307052927334e+00,3.071270272012884828e+00,3.548389374383155825e+00,4.055989742256357111e+00
2.015692330008743482e+00,1.598031689886394879e+00,3.427277059568496931e+00,2.188574409506178764e+00,3.736118150173981078e+00,1.954521447618357666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449547446629188663e+00,3.310514211273427598e+00,3.580315311948964130e+00,3.915214204943563647e+00,4.971552795011398018e+00,6.096658942102756384e+00
1.682540228376815161e+00,9.744973241141368092e-01,6.312562914693007343e-01,2.369662392974349441e+00,5.825725315201345289e+00,2.968514222790968660e+00
