VR1,VR2,VR3,VR4,VR5,VR6
1.342340622789725435e+00,2.771153901660334817e-01,3.948483022819854860e+00,3.648652318951803863e+00,2.732050705229426502e+00,4.253329161141627068e+00
2.207116021690765706e+00,6.207526277193244901e-01,4.412619621192351183e+00,4.444899327134266720e+00,4.382408667103526057e+00,4.780010085201595871e+00
3.852459637707108087e+00,1.742907059255894842e+00,3.521220393372635371e+00,5.119252011734052310e+00,4.747219520570354234e+00,5.043261589708071924e+00
8.646080393862742852e-01,4.813836992752905886e+00,4.899182883072133343e+00,4.064398407317753481e+00,2.543090405316381197e+00,3.384916772680705233e+00
3.187475557000196247e+00,4.610643668495021608e+00,4.948123275818036682e+00,4.447652244605632355e+00,1.845607180311967133e+00,5.477357834615794729e+00
2.509376391541411788e+00,3.814301400621553206e+00,5.176010813431015656e+00,7.143251037712774476e+00,3.496114471013100466e+00,6.323036989025986543e+00
2.822930948420962594e+00,2.460932927319517738e+00,5.650522581676100664e+00,9.077672681578214053e+00,5.165172024777310966e+00,6.799231533190127408e+00
1.100594616223150579e+00,1.440580803930166187e+00,3.438091409907054974e+00,7.652963280338827445e+00,3.654573475735048316e+00,7.051227231470772239e+00
3.873868080515823209e-01,2.688815793512568053e+00,4.604235134820839903e+00,6.460397443059653355e+00,3.213480737923652519e+00,7.545266033766436564e+00
3.358541007935917477e+00,4.431687108562512023e+00,2.721760776094165557e+00,3.725388604180747798e+00,4.609007612620168892e+00,7.439626362569684126e+00
1.063840586859614135e+00,6.560397072000768048e+00,6.171426438310815499e+00,5.996232408626367416e+00,6.330870208326155435e+00,7.200509857146389692e+00
4.270815975889306060e+00,6.832968860786480469e+00,7.577723742851805611e+00,3.215328827387534449e+00,3.299321665104527845e+00,6.173041824808633393e+00
3.806677523227220750e+00,5.311729670590825236e+00,8.283351452008467675e+00,2.543172357737215172e+00,4.490743127934388568e+00,3.932486583911548816e+00
3.266564176465023728e+00,4.851455325871693702e+00,6.570919740762446892e+00,9.815525437274210674e-01,1.240086053976430014e+00,1.248191212050078214e+00
4.806649244985154112e+00,2.335213169224342522e+00,5.371185289963533727e+00,3.501858136089387230e+00,2.572597274139911239e+00,2.343689732286589056e+00
3.271841635900570200e+00,4.327609021135508272e+00,6.181678041600259910e+00,3.564474611690235051e+00,4.555943500083664333e+00,3.368060715556359774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.709925235791043718e+00,3.633061059403294379e+00,4.966394705737664950e+00,2.689881175562356397e+00,1.375114291427813384e+00,9.291065779398093305e-01
4.145174445466121682e+00,3.250496016307813818e+00,6.597848942285517992e+00,3.255825395103384867e+00,3.606202933213140671e+00,2.116011289143785667e+00
3.875955960510988785e+00,4.806700276859201537e+00,5.914911818592062609e+00,3.729980002288622032e+00,2.683013351827278292e+00,1.586540611156111780e+00
4.177152015227988180e+00,4.747911388801218990e+00,8.005342902090724522e+00,2.565268051584511433e+00,4.447326036226412427e+00,2.395687587550807685e+00
2.664985294331019716e+00,2.966899863462959086e+00,7.904372278787820782e+00,1.479965058778536680e+00,2.342818069321075392e+00,1.993551045079770212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693359055964321236e+00,3.718702639888968875e+00,4.063828670972559287e+00,2.042993830281458756e-01,2.030298836428052756e+00,1.603971509836461085e+00
5.099970707876620324e+00,5.288958633988493752e+00,3.654713081037319178e+00,7.019833403277915274e-01,1.825307023273195384e+00,3.307681213131701270e-01
2.977395204808867213e+00,4.982308972524363000e+00,9.632963299597278706e+00,2.197383975259062705e+00,4.445476443419961399e+00,2.822768304514718274e+00
3.338476630190624128e+00,4.327199954368600388e+00,5.267019424170426234e+00,2.545668966556747570e+00,2.643122455446374364e+00,2.591219514797804102e+00
3.042760066176296796e+00,3.086089715418275592e+00,6.534316255344763569e+00,3.842267021366283064e+00,3.471498322500427669e+00,3.226585212838366967e+00
2.353477492435570362e+00,4.391817235061918012e+00,5.394920666228337325e+00,3.375635842537907383e+00,1.425253046169738358e+00,2.069070043654900104e+00
2.486780289784504383e+00,6.629426135541548248e+00,6.621861729711032929e+00,2.729043157781912754e+00,2.852611690208531225e+00,3.978745899545193865e+00
5.058139239900111050e+00,6.766336009759067238e+00,6.744299485616301659e+00,3.829969301556660266e+00,3.593745617800047309e+00,5.092975540549856461e+00
6.792166114330207449e+00,4.256276143652923949e+00,5.843666537547105300e+00,3.681823020040077665e+00,2.240934640861315330e+00,5.818118564957945438e+00
