VR1,VR2,VR3,VR4,VR5,VR6
3.812471643311205138e+00,4.979969126131113200e+00,5.716215250114566437e+00,1.503538758419237897e+00,3.011073433844903224e+00,5.993689328122188797e+00
3.917438287080266424e+00,6.964516964153588674e+00,4.495727810185085715e+00,7.436612747311667881e+00,4.577708807913788647e+00,2.357358622900032952e+00
2.237194553455045920e+00,5.288090992638393217e+00,3.269790454926233547e+00,2.411356359862167231e+00,4.454424222852102488e+00,5.344575047299739090e+00
3.275125424490065384e+00,4.156172149229051982e+00,2.709998707270586671e+00,4.123686810437154016e+00,3.294762712640166402e+00,4.072939035068475100e+00
2.629720491309947672e+00,2.037803881441691445e+00,2.684174024062215835e+00,2.122073064153936706e+00,1.925405378033905990e+00,7.449134329091783968e+00
4.519899288442001506e+00,4.457169422842669704e+00,3.740552640671837903e+00,3.017020655751401215e+00,2.933818773748967601e+00,5.907008596941605738e+00
5.398787533013203799e+00,5.647532564587261383e+00,1.818598116018491417e+00,3.996005194283458462e+00,4.667572544140871749e+00,5.749114677293316156e+00
5.054959668624116276e+00,5.596700395038981313e+00,3.160189827159247677e+00,2.921203106383421400e+00,3.120453095100853336e+00,5.528065418739878112e+00
6.667560981727330471e+00,6.493123997415844784e+00,3.679666747830824036e+00,3.060950982216587235e+00,4.789900423632783344e+00,1.703310123932801901e+00
7.989657623799542918e+00,6.967683169520240583e+00,6.217909868112773353e+00,2.285884650072887325e+00,3.499031773685968183e+00,2.384409001481699875e+00
7.915693860118627967e+00,8.312593126101269547e+00,5.834178040724129488e+00,3.776791129818216852e+00,2.784479577821641350e+00,4.285743229043860403e+00
5.045949477922231807e+00,7.647706081503411468e+00,6.649851952562747748e+00,5.393588276855373564e+00,4.608905336791593754e+00,2.400125179176079371e+00
1.816280760820197848e+00,4.409323843640694740e+00,4.199520164443471870e+00,6.669066332460800162e+00,4.405736381576094374e+00,4.955572317726380405e+00
1.185126201908862864e+00,3.632036792736845321e+00,4.170095871832486978e+00,4.272907130896181904e+00,3.345860990955825898e+00,4.635168139564197709e+00
1.307124404773574167e+00,1.343893845223669947e+00,5.905283375660716594e+00,3.615161805321163158e+00,4.602114641929848204e+00,4.185194748560645550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164974416204755059e+00,1.418043884533617405e+00,6.741979717216715073e+00,4.434912230593069715e+00,3.076839736177532370e+00,4.213576655954882177e+00
1.819472113072345909e+00,7.121010421330398188e-01,8.410283998377792614e+00,5.805864584221958502e+00,3.312934892642061868e+00,3.078160429482903915e+00
2.040770656916140346e+00,5.285858049958012117e-01,7.606366780643942782e+00,3.553587260115379731e+00,5.330001764566916655e+00,4.962556876423184882e+00
1.426738553617439509e+00,6.159136999043668403e-01,6.219281032007175192e+00,4.861189960807777766e+00,3.412299687920373970e+00,4.873910396235238807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791452094230313818e+00,1.334969218283518222e+00,5.919254241373395509e+00,2.868868711655799597e+00,5.783110336612795166e+00,5.542855515352971274e+00
3.400933012008280354e+00,2.034489078704480036e+00,5.475891658626704128e+00,5.887218830498904154e+00,3.528329073362518553e+00,2.854414822529032669e+00
1.488478846459254878e+00,4.952209091141464015e-01,3.785918232501896963e+00,3.595615847600444948e+00,5.164653663746573642e+00,5.488198449689862812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682287668347950849e-01,1.581073459998880715e-01,5.455403328856489154e+00,2.307584325933240699e+00,1.420883884467976754e+00,7.172072239243311387e+00
2.172962190086840550e+00,3.903845351296919119e+00,5.573042978956120663e+00,5.507947916568683766e+00,4.806358336268413467e+00,2.090035175980355930e+00
1.025324453363144706e+00,1.449930492496815049e+00,4.087411252108352322e+00,2.840501711331905987e+00,8.833181868456798647e-01,2.963875880985242794e+00
1.631123216825529187e+00,2.839300517840949389e+00,3.290996699310680285e+00,2.648692466364740206e+00,1.731331763419935443e+00,2.700999374646685602e+00
4.672199172474126527e+00,5.270852791903745782e+00,2.924086649885090150e+00,5.246233391612113550e+00,3.801216375195455299e+00,4.957205882643109796e+00
5.734351790138916272e+00,5.275547145656226178e+00,4.395718904472698974e+00,1.507579398779325786e+00,2.661607983701019364e+00,4.674026403516204020e+00
