VR1,VR2,VR3,VR4,VR5,VR6
5.034865524137608794e+00,3.603344761251253914e+00,5.601687362350764587e+00,2.343256590541521689e+00,2.689082832346940233e+00,2.453969637637598566e+00
3.922537773533443684e+00,3.760160064157303861e+00,1.215380506541665184e+00,2.705539573170389289e+00,6.255763137739038804e+00,1.260803398129759501e+00
2.849077126742913357e+00,2.874860955629638060e+00,5.849218469087861472e+00,2.429311465311541518e+00,1.903010667210815798e+00,2.976345956560923156e+00
1.781882709576389612e+00,2.951707447422401653e+00,4.726218827324914606e+00,4.421738246574414610e+00,1.942648444659244245e+00,3.080403701658389615e+00
1.419170797385974181e+00,3.676374933351859831e+00,6.812055446849597296e+00,3.620272505698454601e+00,3.221330058880780278e+00,4.124028442632049263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.700250790765787556e-01,4.900776839099878934e+00,6.069633532102740148e+00,2.431797008114477077e+00,4.070248580992471332e+00,6.262086361062067397e+00
1.823717203558768762e+00,4.261532991315344354e+00,8.124649883679486706e+00,5.167451708925306697e+00,4.542478533448506717e+00,5.787454440973059278e+00
2.468448018831226332e+00,6.124507830818579635e+00,6.860291390315839344e+00,4.423350600108802766e+00,4.156635025991611165e+00,5.065709691102899370e+00
2.782110763889417804e+00,4.717364936820099608e+00,7.356258988920174602e+00,4.853606375278584295e+00,5.024261345570494086e+00,7.104657376691537074e+00
1.557160340653126918e+00,5.715004285123448824e+00,4.530405383358621307e+00,3.682370036169466676e+00,5.204150238109527038e+00,7.509550588261140192e+00
1.024536665830684701e+00,3.697363767530142731e+00,5.664887204576145585e+00,5.281854502141362318e+00,5.226447405271721358e+00,5.435702091856558837e+00
2.809663501089169291e+00,2.401235710960553327e+00,5.678763512982548001e+00,2.786435280423178895e+00,4.299501919774978198e+00,5.772982511238446968e+00
1.795236879386455264e+00,4.551165083319220983e+00,6.977723936509915958e+00,3.202788971367186655e+00,4.448839999775513476e+00,5.122565211858028711e+00
2.947953895238931477e+00,4.848730277392068189e+00,2.632393163366772093e+00,2.952164130024673927e+00,4.219233081433063859e+00,4.478527495676288162e+00
2.636350526209841227e+00,4.821616743817339845e+00,5.565052562192718710e+00,3.606477345784959265e+00,9.163474406077130041e-01,6.595842225059962871e+00
3.775889627144158212e+00,9.674808717322913587e-01,3.580322491852133027e+00,3.796089519196547357e+00,1.076307893341978517e+00,3.487703218574428554e+00
1.443357358357836073e+00,2.705732645784463930e+00,4.972062536057889837e+00,4.332652083763559148e+00,5.116970904218121063e-01,2.015213195650798816e+00
1.954648605830323183e+00,3.229907026051294761e+00,3.825534294064832697e+00,3.021772291748072270e+00,1.974940552410661798e+00,2.604511780462654524e+00
7.581792329900058913e-01,4.855651660165348105e+00,1.434041705594038874e+00,1.571885832873594513e+00,2.775672773038479590e+00,2.237113234835877762e+00
2.292754598843527614e+00,2.775231105031426893e+00,4.210287188824471727e+00,2.714278866682461988e+00,2.510329129130519199e+00,3.669019809853543812e+00
2.137546056511831605e+00,2.635929334873128305e+00,4.720137195963764576e+00,3.063835892049657339e+00,2.340360045845766734e+00,4.710135155071311530e+00
2.652559738494586483e+00,1.237194940487913453e+00,2.824830247712401210e+00,3.648316600022404099e+00,3.770563237663727030e+00,3.951260506575410503e+00
1.749773913833349459e+00,3.209473910346234860e+00,4.576221204762191519e+00,5.928407222297376933e+00,2.994412365122271602e+00,1.864742104391162503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856334780688934316e+00,4.517300403568857980e-01,3.301343830330382811e+00,1.931604597580840910e+00,2.749913558866000862e+00,3.083249906333639601e+00
5.376906351630951875e+00,3.094454220882157269e+00,4.229303711488864970e+00,3.839238859977136986e+00,3.810005794083198616e+00,3.961194693177013448e+00
4.889980852405209077e+00,1.185464332248577835e+00,6.095649522662205833e+00,4.526919525005515865e+00,5.428196785827562820e+00,2.960526747169554440e+00
2.707674010829064670e+00,2.963839378434348859e+00,5.928156928036974804e+00,3.160149996802369632e+00,3.526694482949384923e+00,3.356929171250147004e+00
4.696870015436033441e+00,4.544279089037059016e+00,5.997523750514751839e+00,6.006457252192947571e+00,5.693158710717570514e+00,3.720907665681009835e+00
3.605272006910463123e+00,3.494516144991758111e+00,6.709302013722191482e+00,5.162462006072315646e+00,5.956052651216939609e+00,5.932120767769510472e+00
3.033691400678231620e+00,3.333630917706446262e+00,6.590246496302682111e+00,3.301470243089602796e+00,4.452126871188802681e+00,7.802577014838062652e+00
2.642080938215825459e+00,4.396718240924904819e+00,6.582404893237716159e+00,2.808927023245355148e+00,6.107208018293047047e+00,6.844296227200723948e+00
2.552081834747874201e+00,3.099367530039000673e+00,6.737312480463566899e+00,4.060095828697048326e+00,4.020843064645336362e+00,7.683643171016420581e+00
2.409190119407741637e+00,3.465788070831643530e+00,5.972058311086613003e+00,4.589269285299036660e+00,2.375837958587258658e+00,5.789417088336168860e+00
2.981794106260600596e+00,4.928845058562464132e+00,7.077182819151600413e+00,3.873988760877256965e+00,1.749336775941086497e+00,5.092443472693964246e+00
2.051596491020789337e+00,4.719696386491431639e+00,3.716885094209177787e+00,4.973479002879694910e+00,2.699154138454962215e+00,5.059013387239206239e+00
2.495273439930782100e+00,5.118474475116869371e+00,5.759817421418508943e+00,3.487925916559492023e+00,1.774744822965163227e+00,6.198906085510737185e+00
7.177019062759775192e-01,2.344400794094701812e+00,3.700326292622691415e+00,2.680295135514656479e+00,4.178755076795190426e+00,4.267098823995534751e+00
2.719002798588340486e+00,4.035504356485307476e+00,2.091746587157128801e+00,1.798379029437233267e+00,2.013683957256344303e+00,4.135012496692249684e+00
2.660839339087221589e+00,2.710064929852646909e+00,2.230190036711780621e+00,2.679095121615425956e+00,1.387514025601242817e+00,7.417271298987322403e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285551350474865906e+00,2.626656815071246598e+00,3.106409132623862313e+00,5.035817151325939989e+00,3.071286873671643658e+00,1.059922124904142393e+00
3.314191699294547266e+00,2.551959411550140722e+00,3.870328713859562786e+00,5.334701243385646663e+00,2.983848905692608522e+00,1.747049002412170537e+00
3.641883145358318696e+00,2.270907934294880803e+00,4.960929428594042179e+00,4.431237951226891347e+00,5.453222127572972866e+00,2.657165129342006438e+00
3.866067772058969343e+00,3.127731171303423263e+00,6.131896484531285552e+00,5.395354219130124918e+00,5.919995722426677709e+00,5.953778968714668274e+00
3.413904981622311929e+00,6.711047416302980295e+00,4.752774013426922295e+00,6.391777369851309842e+00,3.472668580129918858e+00,6.757425114687448442e+00
3.351513881589528232e+00,3.800051321526963566e+00,5.656269598772132312e+00,5.453847739387322591e+00,4.249603425122386646e+00,5.684077920378586057e+00
2.205773261027915044e+00,3.225077973565311673e+00,4.504689793405133535e+00,4.679673626072252901e+00,2.407359232715471364e+00,5.624533179068462729e+00
9.493928450483457571e-01,2.306168003897716812e+00,6.243691223586808725e+00,2.961050038925406191e+00,1.801839892601987181e+00,6.703405999797802828e+00
1.079428654959281975e+00,3.622764597885116622e+00,5.831421055415457744e+00,2.069853739051226160e+00,2.123618874239116661e+00,5.797061821013965499e+00
2.030565987980262221e+00,4.170178722517775327e+00,4.304593099489263608e+00,3.995910777435901728e+00,2.860699551184850531e+00,4.788088615867002851e+00
1.117649458011132912e+00,1.340399446188747845e+00,3.701078386072612414e+00,4.196943538579819055e+00,2.879613792011931572e+00,3.295487656762347672e+00
1.318253320337827939e+00,4.035043942907432957e+00,7.896392904150793868e+00,4.708465129914119807e+00,4.475285655690331765e+00,5.883329423454652485e+00
3.950822365142983905e+00,3.368500888607613319e+00,6.695482338901986630e+00,4.264110655104931702e+00,3.102787232652566729e+00,6.415917358029807005e+00
4.998145473316336407e+00,4.359926621819419701e+00,7.227549318178247972e+00,4.670808494497849850e+00,5.588901892285237594e+00,5.020887721715637575e+00
4.831671769285353690e+00,3.013598941010862120e+00,3.703738456271254531e+00,3.646829987197216738e+00,3.253160108527063166e+00,4.892116086557085630e+00
6.361084184221891036e+00,3.578276200403813778e+00,6.823658742563455171e+00,2.586106905289454527e+00,2.797040809872923361e+00,5.300822949309504040e+00
5.081681217914262305e+00,5.882788778877098501e+00,3.485877620081712980e+00,5.072248396538038939e+00,3.775508869607424600e+00,3.473532499636924342e+00
3.748212309143319487e+00,4.256334001919070964e-01,8.850775822521763203e+00,2.616385014956542854e+00,2.113467257180623449e+00,4.089427931877904321e+00
2.994139654713432908e+00,5.820488829870864578e+00,5.412056240514711014e+00,4.832194112452357082e+00,2.248209317441414168e+00,3.116237368219670678e+00
9.110917893616949925e-01,1.607413467205699442e+00,3.657814770247202585e+00,8.654847752813470407e-01,1.673509061935106512e+00,2.163717818089051725e+00
1.307299175315074669e+00,5.866028832813880989e-01,5.108580105312749531e+00,2.043084447153831196e+00,3.571281560231830632e+00,2.976158329131297631e+00
3.637220122110121245e+00,4.560996659053560442e+00,3.469026262758338142e+00,4.982869210576941654e+00,1.987292892121532706e+00,2.687689815685346151e+00
2.944446375591678766e+00,2.345628566001991100e+00,3.242479441112137373e+00,4.997789245885894793e+00,5.394576991944655120e-01,1.612844482659929302e+00
1.440112937894041600e+00,2.874257050041100658e+00,4.816696725438638360e+00,6.029662034491593658e+00,2.415692041947643531e+00,2.330829069115537777e+00
2.127883690069440448e+00,3.966299118360784526e+00,3.381305639882266956e+00,3.043907055063571399e+00,3.047132322759120271e+00,2.929289429409653867e+00
1.522733464403121406e+00,1.413409857268527858e+00,3.555183168889218148e+00,2.952694879709289566e+00,2.140066080298129503e+00,5.731154045308455736e+00
1.576449486326948035e+00,4.499513978399778402e+00,3.748422956072420043e+00,5.488581092718073151e+00,2.841267180182143637e+00,2.136923525587580475e+00
1.875313843622551158e+00,1.695600604478679996e+00,6.516252546499547549e+00,2.349215530705072830e+00,4.581990007435781109e+00,4.120907578320330167e+00
4.799473965979786705e+00,4.691095084899319367e+00,8.292015937968749029e+00,5.185810211747650555e+00,1.968490377850350193e+00,8.191688890830565839e+00
2.214940412340898668e+00,3.479267207931687533e+00,4.538881136548226003e+00,4.082373212261444451e+00,3.235758449384472879e+00,5.287781330811475833e+00
2.011383215337091634e+00,1.500824108553331149e+00,6.231779591491276804e+00,3.785921897842241535e+00,2.405434450277502023e+00,5.422585755867523005e+00
3.140213399956748308e+00,5.226773711578662329e+00,6.537648965822945968e+00,7.059767692632572533e+00,5.582367918495894976e+00,5.448705519263033814e+00
6.773567770370947372e-01,5.482767015083567230e+00,5.101938700810939586e+00,3.746461557073854198e+00,5.746154267618700295e+00,4.351513575224118746e+00
1.704567296395743892e+00,2.829557132529434860e+00,5.367608878990181687e+00,2.003939527837153900e+00,6.006991442225443123e+00,5.196981599250860562e+00
3.348329951606593191e+00,4.027571965616369098e+00,8.163708730607513786e+00,4.831446448044338204e+00,5.718255954133836028e+00,8.244554130535227898e+00
4.391756308647284612e+00,6.031981368347720363e+00,6.419857811454029672e+00,6.357340269351827722e+00,5.022406892201651374e+00,7.085741349527917343e+00
3.665555134152026273e+00,4.920504665318160775e+00,7.131246398074864601e+00,7.741319912378187951e+00,5.466456090939886714e+00,8.027866748207660663e+00
1.809698390867411355e+00,3.550572760111460280e+00,4.999732349834172140e+00,4.772582630691291072e+00,5.227199548004957563e+00,5.717738231915326708e+00
1.208353756858675077e+00,3.023066889766905074e+00,7.894331606192291240e+00,5.541688938811497600e+00,5.397305770215681697e+00,7.430904858268940316e+00
2.257670978950859109e+00,3.230315435313177552e+00,6.451107054162593890e+00,4.288297260449819959e+00,4.778047881114766859e+00,8.539524402382891566e+00
2.148674898044049542e+00,4.215451002807836467e+00,8.261094475470983411e+00,3.166902908284553675e+00,1.830262703464909935e+00,8.647188612074765857e+00
2.531083424828023620e+00,4.650409763393743567e+00,3.465525334409001790e+00,2.687467323335162916e+00,4.722153833828678593e+00,5.194458995401701529e+00
4.583281061903286435e+00,4.241675723890711680e+00,8.331257424032376235e+00,3.382622303044959811e+00,4.166704598403287108e+00,7.173472846435034356e+00
3.001970711094347433e+00,5.891410876042698419e+00,6.601832519187593284e+00,8.388669330534785473e+00,4.808357082018751782e+00,6.855891998333856208e+00
2.514649552812288302e+00,3.781133176163470555e+00,8.301982326838556858e+00,4.215876889649802450e+00,5.518811350697283125e+00,6.981656180434420378e+00
3.390328680589187016e+00,4.974419839221505768e+00,5.334190295468889786e+00,3.214266637568918838e+00,4.182812603228575732e+00,7.641800319484223891e+00
6.583708637987621959e-01,2.527239156393546793e+00,6.431364049379158843e+00,6.544240704551653742e+00,2.966642893367301692e+00,6.257981575229525362e+00
2.875605712262516267e+00,4.328740741415961324e+00,3.315319272851410926e+00,3.723137495423806786e+00,4.361178912002640295e+00,4.071757895382143388e+00
3.540296280649013028e+00,7.180264195867285260e-01,5.367813143365744999e+00,5.402825684823599595e+00,1.484107442882793393e+00,4.659058786799867846e+00
4.616052403342489896e+00,3.012550735683812597e+00,2.265647042893342178e+00,3.619266090809257097e+00,2.032718847413737873e+00,2.868787060371255304e+00
3.794336604789783074e+00,3.243532166000854922e+00,1.247374845329727755e+00,4.041455395520063831e+00,2.436855006161865234e+00,1.484139870083287960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333942168821530050e+00,1.387224283113348111e+00,3.807447206948681551e+00,3.006238357291970864e+00,1.776400865077488289e+00,1.813054856806458837e+00
7.413551375920863773e-01,2.996735384108996758e+00,2.476592473961355179e+00,6.097441867989979336e+00,1.572005069528522592e+00,1.539146620330767767e+00
1.095526288144730298e+00,1.644873594181797571e+00,4.728161484882213550e+00,1.696352190085587353e+00,2.227109382983272212e-01,1.384408223766900647e+00
1.612993435955095922e+00,2.230893021270023091e+00,1.695626948151194746e+00,2.137586130176656773e+00,4.206056985524743830e+00,1.013252699809675583e+00
1.777879199372959906e+00,5.534099863092126981e+00,6.266570663820504095e+00,4.189950415808345596e+00,2.704518138909909553e+00,4.200385236362621733e+00
1.742054453388221402e+00,2.560597788142743081e+00,5.470829539700108768e+00,3.629467112636115100e+00,3.978913833915183496e+00,3.927834108212849173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871715697208559348e+00,2.994383173169995693e+00,6.986837785568630999e+00,4.071275907157652085e+00,2.394167507437640730e+00,3.099921157163780805e+00
2.522142370854012050e+00,1.526378633920294936e+00,3.129082989813960047e+00,1.782664598067668305e+00,7.311358897675424018e-01,2.590539504527717973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312095688662588522e-01,2.016254127597164825e+00,5.990058550736446108e+00,4.146358833358885221e+00,4.612795792836896780e+00,5.220488465909118858e+00
7.617022464460254660e-01,4.673183783684849324e+00,5.322305226737605643e+00,3.077678339271183283e+00,4.320744510483116585e+00,5.866672702638188852e+00
1.452449725656876245e+00,2.568081313378608677e+00,6.050474949344557984e+00,2.405563360505849957e+00,3.317481130166542336e+00,5.577810271767350336e+00
1.357132641935856476e+00,1.727299822066795887e+00,6.002410194748062366e+00,3.067928876874312039e+00,1.109628716864193620e+00,4.874211716221642732e+00
1.425912460173145657e+00,1.943195155303088617e+00,4.621383881216040379e+00,2.412569496592617213e+00,2.388585738746504372e+00,2.523339046257225160e+00
3.888636099607201579e+00,2.188986126715879887e+00,2.702083617588527886e+00,3.759100355790307990e+00,1.426816330946146794e+00,2.446413176123964917e+00
2.912706103521087275e+00,1.687520886911395568e+00,1.518917582046677150e+00,4.527555146435274125e+00,3.388516596267093561e+00,2.765921106567843513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539225698458025704e+00,2.078309911980538160e+00,5.689031584079811132e+00,3.559477520422412056e+00,1.762153106258237623e+00,3.626262842513668261e+00
3.579466458774764881e+00,3.333645526615304888e+00,5.772787525357281346e+00,3.776753759008144584e+00,9.176201644233730192e-01,4.129974749799488976e+00
3.511026436648128080e+00,4.743068443299705450e+00,5.262643156262049260e+00,4.404032474695059207e+00,3.288437218360132697e+00,3.715099614100641379e+00
5.020664108332413278e+00,3.297805335744508515e+00,8.226983320820931311e+00,5.379037158059485790e+00,2.986917560631522139e+00,6.033099790034389009e+00
2.382587102316042760e+00,4.485682101678646561e+00,4.634013991519038811e+00,3.732107758544814136e+00,3.092956453372239345e+00,4.527604828277951299e+00
1.415124194878996100e-01,6.332186821051420722e+00,3.644183848594282793e+00,5.250246511417795858e+00,1.661369866503421111e+00,3.501282403469519355e+00
