VR1,VR2,VR3,VR4,VR5,VR6
1.964679793225906135e+00,2.607605505559526637e+00,4.137030881672494331e+00,3.850770934970851211e+00,4.040244736007148951e+00,3.766940108781563268e+00
3.857214738057001213e+00,4.256009376622690965e+00,4.697562310837504640e+00,2.519970280333307500e+00,1.221437889756287642e+00,2.974256772754598988e+00
1.862345435928957071e+00,2.485512699165992601e+00,3.893718709816774926e+00,3.424104492034417913e+00,3.847789332621502467e+00,6.541799966963172785e+00
2.051667502154231215e+00,1.833580938140149996e+00,3.441790649555788839e+00,4.334891438151089460e+00,1.153686403896913237e+00,1.731247912843714154e+00
2.923502159167779446e+00,3.180021900697831416e+00,4.239085051910850943e+00,4.130991864587258533e+00,1.580245157284405622e+00,2.733371283587721301e+00
2.035837645673269858e+00,8.426933636510018921e-01,3.876252702205085221e+00,4.855198494440836399e+00,2.921763639399676649e+00,2.381613323962426421e+00
5.629727517713764229e+00,5.391142628127877146e+00,5.222323560976747103e+00,4.458285192018204057e+00,7.966884188591372151e-02,3.075610950322217541e+00
3.295584646215056868e+00,4.180003465690194098e+00,4.093677750154909312e+00,3.364911940946067492e+00,2.307883531640478214e+00,6.713757472079414867e+00
2.778354242598829238e+00,4.444527528068427102e-01,3.043107509481550732e+00,5.775280784752251151e+00,3.804878571764904738e+00,3.767081288493709490e+00
2.715787883550575987e+00,3.581850689919544806e+00,4.282880535404352429e+00,5.206197625798950845e+00,3.632640674026327954e+00,6.367999474113549496e+00
3.187614091002829220e+00,3.468025680782976128e+00,4.080949735297088488e+00,5.205018486327904093e+00,1.366924266211595906e+00,4.310648825358686764e+00
1.551811960390336420e+00,5.413866393053094583e+00,4.513339130504970598e+00,4.117131213195637685e+00,2.270183433355206226e+00,4.854048832969342975e+00
2.960090526090303431e+00,3.641313955054017448e+00,5.134810241121742891e+00,5.579445517727780413e+00,2.173695714867188489e+00,3.837823581933221373e+00
1.956704395876706304e+00,2.770926378031481896e+00,5.286238946949692874e+00,5.357837219193134715e+00,4.881784366323686619e+00,4.889126634416070871e+00
4.168824667834414299e-01,4.178479967519158400e+00,6.777156255380638150e+00,4.323060240595752113e+00,4.080404000097847650e+00,5.295135504394190562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
