VR1,VR2,VR3,VR4,VR5,VR6
3.805761065861608117e+00,3.879154153017251527e+00,3.711263072830280230e+00,5.466781625785767318e+00,4.897405763875052109e+00,4.606115797835022896e+00
3.263920622841934627e+00,5.513315945957572239e+00,5.420742155407357821e+00,5.074166828983537769e+00,5.172884520006845399e+00,3.393598522288063357e+00
1.052250486375003069e+00,1.243294090969374821e+00,6.249092975563312891e+00,4.487367327553417162e+00,5.290281366719770340e+00,3.016243027803418020e+00
1.953277016776836295e+00,2.180809674774955909e+00,3.278317147307495460e+00,7.075670300704461013e+00,5.210810463162101058e+00,2.794437348053200321e+00
3.085746258442806145e+00,3.374592797583724213e+00,4.509772250303015539e+00,3.949910749198974003e+00,4.585978284333276811e+00,1.945218489148141217e+00
3.407426441588187416e+00,4.379988538470461990e+00,4.911543165204941275e+00,5.634251261951175316e+00,3.037845363762222028e+00,4.140624757000061607e+00
2.965295907901722039e+00,3.473668967163328514e+00,2.618830612594977847e+00,5.010430595649324026e+00,5.123379576322788509e+00,1.367094853870452820e+00
1.646254372554064371e+00,6.081324577787153629e+00,3.863160758043258536e+00,4.510147669886762856e+00,5.032315567603224515e+00,1.875046745229898892e+00
2.037825577003132160e+00,2.439658858094099880e+00,4.150244230307439608e+00,4.011120261975775314e+00,1.911454390867077358e+00,2.020810760573265252e+00
6.106607406416686423e-01,5.193564445695654896e+00,3.252033004744520284e+00,5.793267244553621076e+00,2.508898105044935267e+00,2.836646420500625876e+00
3.099262758073944024e+00,2.846382326434923726e+00,4.585908963755323420e+00,4.239347033316719582e+00,3.078693883679528565e+00,2.268195745100028304e+00
3.162518053731116829e+00,1.304972399101686165e+00,4.920433089234438562e+00,1.260184831191310639e+00,3.429708556488634930e+00,3.718174075428948733e+00
2.629684406422113874e+00,1.012685376096182477e+00,4.700707859085610174e+00,2.362711702158648563e+00,4.047480920478896849e+00,5.355876260213396023e+00
1.881707574510638192e+00,3.370434175327304160e+00,6.294111692518868928e+00,3.228251367441113295e+00,2.454408788677333586e+00,7.629279897997204074e+00
5.291602638219996546e-01,2.247846563804477782e+00,8.517340498015080641e+00,1.742825491411497119e+00,3.221421970268193213e+00,8.729189523963265529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676026343048943712e+00,1.077615548537711021e+00,5.651016555354645199e+00,2.945508974319962725e+00,2.327248521222008204e+00,1.319026374559951442e+01
1.200831010127985543e+00,1.539738059028216144e+00,5.370798181916264014e+00,4.422999671371127484e+00,1.608583168139276820e+00,7.971329656176941114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443508961385925993e+00,2.711364048115397551e+00,5.595104678334108073e+00,5.057359005208767577e+00,1.176258213999986868e+00,5.651333463151731351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046137219289759113e+00,3.534253746156748033e+00,6.004267831509340070e+00,4.348434110523301754e+00,1.885788028053923204e+00,3.170826934530288188e+00
1.909643558968118215e+00,6.201547822598049819e+00,4.117349290911613835e+00,3.896758847720189767e+00,2.366462263893970075e+00,2.905097947680995496e+00
6.293509094599178955e-01,3.195412554577853115e+00,7.420244297537550437e+00,3.269687171834560147e+00,5.734920944002848131e-01,4.552598441227010184e+00
3.936530932329812771e+00,1.163224084220307653e+00,2.592697470880510391e+00,4.217096326551212471e+00,1.772131176898965599e+00,3.955146089815210875e+00
3.996325170844150065e+00,5.572112268810220037e+00,4.748872297418373023e+00,4.519636489772321575e+00,3.126588380127744760e+00,1.762002589829386068e+00
3.624963484706337002e+00,6.721221602028602859e+00,4.387721691156322379e+00,5.354826273273302739e+00,3.069785365835862034e+00,7.968186483048689261e-01
1.388499309433918860e+00,4.050840408207487364e+00,4.337125849513643772e+00,5.484318413697346628e+00,5.434277185053685955e+00,1.697236522836484518e+00
2.723885736996675355e+00,4.361344174089518688e+00,2.044537261169854681e+00,3.456475218577986119e+00,3.982111036884317112e+00,2.920752300297796644e+00
7.721126748442128651e-01,1.202646680361060261e+00,7.759234430294378981e+00,4.578127461917746110e+00,4.258515990927819850e+00,2.658838051647030465e+00
2.817314531824846036e+00,3.310981866217217906e+00,2.666441062105822102e+00,7.066057744800902540e+00,4.693165711864157430e+00,2.843908601046861051e+00
2.577057708023151150e+00,4.364370040046077648e+00,4.572962976088792431e+00,3.886977105493475637e+00,6.227938994326204458e+00,3.479408369640178300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614158940911299744e+00,2.040944859930627242e+00,7.141856095233414692e+00,3.053325417689218391e+00,4.568391263657302304e+00,5.628329593218007965e+00
1.378561374842574239e+00,2.590525451905825172e-01,4.393411049725425066e+00,2.506040909399144478e+00,3.463280979554276051e+00,4.698189890997639395e+00
1.202735948135418731e+00,5.126091519149214903e+00,7.078980245796410387e+00,3.987558445367394899e+00,4.447211464474426279e+00,4.656947436536968965e+00
1.427222284196593582e+00,2.069433337170850429e+00,3.410741952676352717e+00,5.929634660530234136e+00,5.116545922936426294e+00,3.810738515722090547e+00
1.044313418903467294e+00,4.567924828655661074e+00,5.256230830499576179e+00,4.166369521640216789e+00,4.863866506827188019e+00,2.748839397164849707e+00
3.122750359643638784e+00,3.926912917655451363e+00,4.196368316504459628e+00,4.474566999593344363e+00,3.555516489708296035e+00,2.672299818288163209e+00
2.696415490912322799e+00,2.585716811738754117e-01,5.231777075520851916e+00,4.208457770048134705e+00,3.932350482401695047e+00,4.251298353612749104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073827443156752715e+00,3.407695953317571025e+00,3.591241509158762835e+00,3.727818355916855175e+00,3.215546254686381111e+00,6.179643546482749272e-01
2.104515429364810508e+00,5.462186982158559800e+00,5.661919440725371899e+00,3.916815558967602584e+00,3.818844156251889110e+00,1.754315385403232064e+00
1.561940842008195718e+00,2.662567066573281238e+00,5.741635386837871557e+00,4.068618426834486712e+00,4.546912107316174456e+00,4.750590843795935214e+00
3.333836733388836127e+00,2.638588207333850910e+00,4.119350619616310993e+00,2.484693557243253803e+00,1.951963099563359449e+00,3.469966336167798815e+00
1.918289921565893508e+00,3.647382957231460221e+00,5.351596764422405172e+00,4.794411421465096801e+00,4.336300146006548673e-01,4.031358401442017403e+00
3.990264304745377189e+00,2.298673735475378344e+00,4.674060893806370132e+00,3.538682436332591053e+00,2.039029338624594345e+00,4.030962831776220945e+00
3.255703444194112173e+00,4.344879095855073814e+00,3.769800150000988559e+00,5.069863733195145272e+00,7.789677891075719174e-01,1.730383524738689616e+00
4.587522207506840033e+00,2.797962213978133494e+00,7.929773092729293538e+00,2.725149465905154500e+00,2.493585222780243527e+00,2.227263818078181856e+00
2.893600023691554668e+00,4.965618162394252799e+00,3.856794390269341122e+00,4.171988278097679803e+00,4.303137834399813677e+00,2.363616426296897721e+00
2.435743830790677134e+00,3.007984204474317025e+00,3.818667119786858244e+00,2.959614687141198353e+00,6.100954153068181007e+00,4.301423914726409947e+00
1.134058466535968535e+00,2.870974247146096392e+00,1.998954202729423368e+00,5.291198331381760767e+00,4.916846949753334250e+00,3.079114531921661957e+00
2.883397532851006417e-01,3.845795845902361787e+00,4.096758409651469535e+00,5.006996700082884111e+00,4.795137716046726339e+00,3.008688380551841401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803268959855309106e-01,3.804381971588908229e-01,7.978426185517061064e+00,3.695088465652096588e-01,1.979560305920461838e+00,9.332003521348505970e+00
1.188005044111814623e+00,3.050374127441260796e+00,3.169347315798572318e+00,4.088035486226976545e+00,2.371978405333514672e+00,8.506133369664807375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760658408756730520e+00,3.549804161468649077e+00,4.250949964543480952e+00,6.343949127862324566e+00,2.510093020348993509e+00,5.236186768579107920e+00
3.256394610354603536e+00,2.157038019165689047e+00,6.931802325374922802e+00,2.726739944699253293e+00,5.518933111455650575e-01,4.693951057040283814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
