VR1,VR2,VR3,VR4,VR5,VR6
2.380944957399016459e+00,3.002257153374134457e+00,5.010246655553669548e+00,4.037788350218233902e+00,3.205474689805614563e+00,4.222171208646563478e+00
2.392036509762564211e+00,3.019911568986096029e+00,5.005421599501105767e+00,4.034659473617761449e+00,3.204216146396571041e+00,4.242886242990874024e+00
2.414276102941058433e+00,2.997734963428601240e+00,5.013962283122070929e+00,4.042438154124339711e+00,3.203786063164581588e+00,4.219769387723960818e+00
2.402455329024373309e+00,3.036688695684468975e+00,5.022191773050828090e+00,4.040721099226113999e+00,3.204708240738475045e+00,4.232247932784437339e+00
2.433390977775089503e+00,3.031488981545442218e+00,5.003316130051644883e+00,4.033207414341974051e+00,3.198206824599115095e+00,4.222494469559828545e+00
2.392998882910739589e+00,3.019292234274913778e+00,5.014268643858293295e+00,4.068846755258433312e+00,3.195342780818668516e+00,4.209803052507158583e+00
2.396986001885399453e+00,3.046133175806552185e+00,5.012420054991403973e+00,4.028535795921604823e+00,3.204251271060245099e+00,4.224745764821291161e+00
2.407395053062765022e+00,3.000144048736952840e+00,5.017275000812772667e+00,4.070415433060182941e+00,3.209472291638024721e+00,4.200893146289817359e+00
2.403617954356593867e+00,3.058350731172797321e+00,4.986981225407298268e+00,4.046350841741892523e+00,3.181623962307786435e+00,4.235044697664226199e+00
2.403202644781069264e+00,3.021307930362874927e+00,5.002924335661334432e+00,4.040395242929214703e+00,3.200955705948573371e+00,4.214749104086034315e+00
2.395034888364537373e+00,3.018560359792941572e+00,5.018913261725427510e+00,4.072786170696277352e+00,3.199148900125861061e+00,4.209819448363348648e+00
2.405373443427042179e+00,3.044027825718844227e+00,5.019788938127729416e+00,4.069640605528898725e+00,3.202405176247408392e+00,4.240645927626386147e+00
2.388205357647295912e+00,3.000606915150844323e+00,4.998983599227942776e+00,4.050519789861848352e+00,3.179890630691005526e+00,4.252184630122587627e+00
2.370816694156672177e+00,3.022874855135719852e+00,4.994106915854289674e+00,4.048921346588844727e+00,3.205490827693018296e+00,4.245578220691762716e+00
2.395432685023208830e+00,3.032197231261934967e+00,5.015929711117591339e+00,4.057403310249175554e+00,3.199186865300097438e+00,4.215418269381510541e+00
2.402443408160037208e+00,3.018557841851792212e+00,5.025936113867906840e+00,4.052580692108694649e+00,3.216118690255179491e+00,4.215196585266644647e+00
2.399756778162145388e+00,3.026784860814263567e+00,5.006863455164655363e+00,4.025496486533966412e+00,3.215867996129179840e+00,4.234927321509429632e+00
2.388347672202018046e+00,3.000457157085072879e+00,4.999287007984174913e+00,4.029917476574049751e+00,3.213125413160356381e+00,4.232641146644905206e+00
2.389117623420958125e+00,2.994694411320180993e+00,5.000680111909325376e+00,4.023969192235882453e+00,3.237026812827007216e+00,4.224423092129902635e+00
