VR1,VR2,VR3,VR4,VR5,VR6
2.391731115686166476e+00,3.021538676313126892e+00,5.009684011217618860e+00,4.029417560493699924e+00,3.187910816194806873e+00,4.235005584390131972e+00
2.396581884598333101e+00,3.006403725963044060e+00,5.017443186724754867e+00,4.056873807905001961e+00,3.218465418273800616e+00,4.216256779135536981e+00
2.381626930585239776e+00,3.016289848708422205e+00,5.018684530141018563e+00,4.048540371958296191e+00,3.197731504304671457e+00,4.226639905348017479e+00
2.399965546981839726e+00,3.001336496819717592e+00,4.985040986210560021e+00,4.069275177465961235e+00,3.198352401353946384e+00,4.239946698759170296e+00
2.393428660377660666e+00,3.040812125928352927e+00,4.997468860835597937e+00,4.063117357472259883e+00,3.221161672068436399e+00,4.242465526149270083e+00
2.380516894876821166e+00,3.041488079757353802e+00,5.004656403081470195e+00,4.033323782456256446e+00,3.195740432916563734e+00,4.243079204580134878e+00
2.402008739558843420e+00,3.020535819079475548e+00,5.008550041770060801e+00,4.066530710639758794e+00,3.212717192167221736e+00,4.249939201656378174e+00
2.387881572112738660e+00,3.041225295074541091e+00,5.006638840495958753e+00,4.045104702351806303e+00,3.200605872623654147e+00,4.203082216090002987e+00
2.395884967296729950e+00,3.017792974293329156e+00,5.018410262808795430e+00,4.051699026900169365e+00,3.208430429646436099e+00,4.225233073782132642e+00
2.402174557044263636e+00,3.021668276004660036e+00,5.015544254378995426e+00,4.044916077645892116e+00,3.179872765030425708e+00,4.225550542332577209e+00
2.401617447589612819e+00,3.012538500359951410e+00,5.005714519615186653e+00,4.054550913531861589e+00,3.210725265442454290e+00,4.247018427691118703e+00
2.407694351344321415e+00,3.007258641443256053e+00,5.035407784833006772e+00,4.041666195032071585e+00,3.196869034915699626e+00,4.237087103551483658e+00
2.400176934662481720e+00,2.995260090656967744e+00,5.033824958376817094e+00,4.055000358957807194e+00,3.197407470344307612e+00,4.248051721391225222e+00
2.417655239150000579e+00,3.020931571900865809e+00,5.055330438345105648e+00,4.049618475878633106e+00,3.213531035503935041e+00,4.236093553316475635e+00
2.424897481763284013e+00,3.053830519176413905e+00,5.044896437297106573e+00,4.058128125302751243e+00,3.220888022874180745e+00,4.242366088559498927e+00
2.409519752303039830e+00,3.045745428738674487e+00,5.039089027382622987e+00,4.059034752128192203e+00,3.223980736246783163e+00,4.238734310709922681e+00
2.407372588200301866e+00,3.064211830922831670e+00,5.052572635644628996e+00,4.060657652802159845e+00,3.211442232536855901e+00,4.226695883166326162e+00
2.426260544552480525e+00,3.032144629446304140e+00,5.026921624871024008e+00,4.047201472774607289e+00,3.216247498430293117e+00,4.223150169829869682e+00
2.413510959849349824e+00,3.019429711115543036e+00,5.015253189429994762e+00,4.053311064402857156e+00,3.215052330057558194e+00,4.227604589175813388e+00
2.407441343842954495e+00,3.004183023019485699e+00,5.022639604392634460e+00,4.044827635330777937e+00,3.197568249485161829e+00,4.222480120834111617e+00
2.398110613675543235e+00,3.012753618864540961e+00,5.027257724865727084e+00,4.051223421684627901e+00,3.195188668405035681e+00,4.249874937234615402e+00
2.409513811851578868e+00,3.023412293616335234e+00,5.019061939307784215e+00,4.046514955832409832e+00,3.225335430607700449e+00,4.233701591997691693e+00
2.430522210053690735e+00,3.027079997578463466e+00,5.008785908793881525e+00,4.022343798462691744e+00,3.197958294168893545e+00,4.223693397085654055e+00
2.414986431136904699e+00,3.043653962864063978e+00,4.991621562719506855e+00,4.029643699395103695e+00,3.195562585355076202e+00,4.204546442974808507e+00
2.400783253403051987e+00,3.000029934277907984e+00,4.983185922852240601e+00,4.055494906566818436e+00,3.221555793791181621e+00,4.219313821892685112e+00
2.381267345426230975e+00,2.998612526044140747e+00,4.992895837495002986e+00,4.057127845065663152e+00,3.208930910510910728e+00,4.228781525147343068e+00
2.380089635612565591e+00,2.997083039437218765e+00,5.002005446264123023e+00,4.034253479394845243e+00,3.202149534174807854e+00,4.204100991259903886e+00
2.387988868522676000e+00,3.014853744427446358e+00,4.989329276059417673e+00,4.043651026710242569e+00,3.195119714832234337e+00,4.215705990058533636e+00
2.376197229064995753e+00,3.024165834425934118e+00,5.005041018795855834e+00,4.056333421954718688e+00,3.207976020281356977e+00,4.235931837568814196e+00
2.385574989759271514e+00,3.022435405612392767e+00,5.000363786796978793e+00,4.041709734450794400e+00,3.231245497494133367e+00,4.220092301473836294e+00
2.395993793422941387e+00,3.012850224132567423e+00,4.973685304398312468e+00,4.049065902183997423e+00,3.220802904548810019e+00,4.219289968590054229e+00
2.384036413811235988e+00,3.028242660218028792e+00,5.021591843455810000e+00,4.067924557701166677e+00,3.219056964113979458e+00,4.229746010417728463e+00
2.381974291949313205e+00,2.986944151670720249e+00,5.031592045095906407e+00,4.056933628114926194e+00,3.231991285579424833e+00,4.238780965490650310e+00
2.395914021699091290e+00,2.974428597436004740e+00,5.025849339110048497e+00,4.062460871668031714e+00,3.212019008404164211e+00,4.240200615903836123e+00
2.376329140773914883e+00,2.983607392363273103e+00,5.015580907373539787e+00,4.037911842891466208e+00,3.192335462291238102e+00,4.209147575098688421e+00
2.401128837577159558e+00,3.005711153895491705e+00,5.021814811981877291e+00,4.063616353226177758e+00,3.200882024335073073e+00,4.252914150614373945e+00
2.418365974516796246e+00,3.025008927272642811e+00,5.026960166953268860e+00,4.034391551053522207e+00,3.195216357413812602e+00,4.236931662975702118e+00
2.419636740607838732e+00,3.019271997904097393e+00,5.023004907955337828e+00,4.049800195515352641e+00,3.182215828410634550e+00,4.233789133489395340e+00
2.400711550807730355e+00,3.028378433477670217e+00,5.002376303410343894e+00,4.061037586659244525e+00,3.215656841733633975e+00,4.235418412491977591e+00
