VR1,VR2,VR3,VR4,VR5,VR6
2.397892809982704598e+00,3.002239221945933956e+00,5.017866098142192754e+00,4.065360243878565427e+00,3.210295971613382537e+00,4.240989412851186025e+00
2.400908020218999184e+00,3.024323522477379012e+00,4.980244033089171296e+00,4.048907691459505465e+00,3.217639523620321462e+00,4.222504537074778241e+00
2.398915774774739162e+00,3.014887338458031252e+00,4.992294629010002538e+00,4.042488400134841342e+00,3.198812749438586955e+00,4.234541734599297946e+00
2.394938207185103973e+00,3.013149461857782985e+00,5.007312307985191779e+00,4.043862859559724576e+00,3.199916922400010133e+00,4.233593880033141410e+00
2.391316495693048605e+00,3.036447367796196062e+00,5.006961863780804656e+00,4.049963826529130451e+00,3.176990870294909008e+00,4.218098722341124152e+00
2.398331922980593500e+00,3.019031703305718128e+00,5.027586144643397148e+00,4.029279594671867137e+00,3.198686794284156143e+00,4.217330846932468624e+00
2.403889473152668099e+00,3.012692081324824578e+00,4.996719236986580270e+00,4.041904483683831373e+00,3.211225420778917705e+00,4.235441232948098822e+00
2.406620990328108167e+00,3.034185976981534250e+00,5.002385130771471289e+00,4.061620141809894058e+00,3.198812346760961045e+00,4.251936524143355989e+00
2.394558151303888494e+00,3.003791644895092539e+00,4.976492916686589219e+00,4.021265021385326044e+00,3.198774825835177804e+00,4.214035853528400821e+00
2.394049746901673270e+00,3.022981702109424518e+00,5.011611985298788596e+00,4.053906273645745628e+00,3.208187693970472765e+00,4.237166368179755338e+00
2.391372496398449510e+00,3.014114026054889539e+00,4.995794280159080891e+00,4.064665508449162523e+00,3.216010734445368779e+00,4.237017543201785585e+00
2.399322010427085150e+00,3.002925827364926192e+00,4.999671923501181503e+00,4.062176724643133063e+00,3.207112119824780727e+00,4.200552056108654675e+00
2.392129130967048489e+00,3.038259329802051933e+00,5.019532228797142004e+00,4.047072961469170060e+00,3.201257659227120023e+00,4.227958182726526459e+00
2.393774969645170447e+00,3.013743237672276809e+00,5.027831199451378907e+00,4.051401616179709286e+00,3.187533346377070753e+00,4.214854662475135960e+00
2.408226732956836980e+00,3.029869299525373538e+00,5.009867743322218736e+00,4.031677384950115517e+00,3.184258808140207009e+00,4.239591227158136633e+00
2.418948736221088414e+00,3.022270340051413928e+00,5.001402463502190088e+00,4.026282775450063411e+00,3.205856953834621326e+00,4.242448293723559694e+00
2.394024502491313378e+00,2.998025398819426091e+00,4.977750733951576301e+00,4.034879197629756220e+00,3.199185028739898407e+00,4.214340550466652680e+00
2.417340538361772762e+00,3.016691230198904172e+00,4.977559457177840763e+00,4.061616012089235284e+00,3.204381566719295638e+00,4.204870910373897708e+00
2.401915991321543764e+00,3.038049026303121014e+00,5.008665924605415931e+00,4.058753453379236653e+00,3.212013389568002975e+00,4.204505032782677176e+00
2.396063644756971200e+00,3.009318408120207788e+00,4.981430983941130819e+00,4.044388917775607162e+00,3.214433047407162292e+00,4.222270914312322709e+00
2.415234834589539581e+00,3.041173423288725086e+00,4.990252854548534067e+00,4.044371191053931724e+00,3.191908319982256881e+00,4.227400894245781693e+00
2.388519025983615318e+00,3.010856617491955323e+00,4.999829790484538350e+00,4.050239729591001314e+00,3.180987510991251099e+00,4.225241099216684226e+00
2.374460990749421185e+00,2.999462219500339977e+00,4.992000255509638329e+00,4.048626818914984327e+00,3.210396693435168203e+00,4.232125213765845828e+00
2.420553134578002918e+00,3.014344684792608309e+00,5.027608779115224635e+00,4.054911663863645543e+00,3.222350117593993701e+00,4.229937841400578158e+00
2.417683480639443605e+00,3.038838302505897815e+00,5.051239241807751412e+00,4.058004054077632539e+00,3.209847788093954435e+00,4.238544183035304336e+00
2.405862737214145231e+00,3.004183356148075301e+00,5.027692886629895774e+00,4.025427230517415467e+00,3.211440277926638664e+00,4.232386685230623335e+00
2.398129710532321823e+00,3.030869053036318039e+00,5.030030823440464260e+00,4.070270009290402946e+00,3.184748251041557676e+00,4.232949541890070222e+00
2.399529443217363056e+00,3.024435400228624893e+00,5.038489370767664788e+00,4.052587145571628469e+00,3.185547502896679095e+00,4.220011564107598367e+00
2.400242926744742711e+00,3.025596576878324839e+00,5.040177481327658526e+00,4.048729739023924523e+00,3.228899708899195975e+00,4.253961213045278633e+00
2.413307513398335935e+00,3.024386118036976878e+00,5.047314499487135286e+00,4.044417889642739183e+00,3.218096947428189747e+00,4.244944670444008139e+00
2.403664538487934266e+00,3.026832397868813196e+00,5.035545442384730563e+00,4.061690439939274810e+00,3.225957477769578752e+00,4.245140862757017075e+00
2.405153656367484238e+00,3.017501749783034093e+00,5.026695895652097512e+00,4.060284797540087531e+00,3.211504111406550344e+00,4.222671517251301410e+00
2.421931525435012666e+00,3.017018764055333868e+00,5.030862706275165408e+00,4.057252529499010940e+00,3.214151060278043204e+00,4.238775495814954830e+00
2.415987381972083181e+00,3.019050413365976127e+00,5.019609247531905183e+00,4.050445740644631698e+00,3.216412054461150305e+00,4.220135799350271277e+00
2.392066727641155133e+00,3.023037537610434811e+00,5.023988828089587244e+00,4.046980849624340237e+00,3.220106537284642467e+00,4.221079173170274146e+00
2.389932090847186164e+00,3.041221911289506252e+00,5.032656605315014353e+00,4.040835690743067588e+00,3.196426982330009103e+00,4.228883373664538148e+00
2.406036591357154197e+00,3.018919171697832748e+00,5.043751675834892367e+00,4.044314534947244688e+00,3.226073549489406389e+00,4.272532797037247754e+00
2.380233264129125281e+00,3.013038729123151516e+00,5.025936984766263826e+00,4.041087161620543711e+00,3.199564969781421908e+00,4.226083934140933529e+00
2.404087433730372592e+00,3.028861657187644774e+00,5.028161574416410318e+00,4.041694480867969119e+00,3.201104606683391030e+00,4.250479015428338947e+00
2.406749555070434976e+00,3.010534306701627472e+00,5.034311753995127425e+00,4.034494237729917110e+00,3.218390989114760625e+00,4.241717754958491682e+00
2.388076769417116552e+00,2.992706360660709386e+00,5.021959498953494361e+00,4.045181481111979060e+00,3.203630169672987194e+00,4.246352462593994126e+00
2.407163288292940351e+00,3.034097414422793015e+00,5.015571186170728168e+00,4.073289391142047577e+00,3.204227961404670033e+00,4.237571181166134515e+00
2.404780885978496041e+00,3.026279791940420072e+00,5.028294981024406418e+00,4.066579114066821710e+00,3.202846205997143869e+00,4.227441758525118054e+00
2.393827335320545036e+00,3.006183163616176657e+00,5.051852718135976694e+00,4.066150709357767568e+00,3.201387342544592229e+00,4.230795837582707719e+00
2.389900712136670879e+00,3.011036583080022755e+00,5.030834468591912412e+00,4.034707205299485899e+00,3.202619207522111822e+00,4.235009788930317320e+00
2.394759566924497207e+00,3.029771481439525349e+00,5.037457672521515661e+00,4.033365576427921262e+00,3.223191566716251621e+00,4.260881714847752910e+00
2.385917644546473593e+00,3.020002368383231328e+00,5.042995245113096381e+00,4.030604329871986913e+00,3.202459118815899508e+00,4.244158526599666637e+00
2.398999883099007135e+00,3.039354741603931931e+00,5.035708917928435113e+00,4.050184564343083160e+00,3.206040523480555127e+00,4.231265440033371128e+00
2.401614416109937533e+00,3.007409773273432396e+00,5.025290061885685944e+00,4.037714364770048192e+00,3.222264627805697224e+00,4.240064275556390427e+00
2.401890563356276598e+00,3.012767921072062816e+00,5.006655118934483006e+00,4.044905813226531421e+00,3.202672426540916994e+00,4.241347249567109401e+00
2.409600261996550863e+00,3.019282439984563471e+00,5.012677820922088578e+00,4.050578218832565192e+00,3.216115787280637850e+00,4.226869514652436877e+00
2.409100729086237180e+00,3.003986463160034148e+00,5.006231398203227378e+00,4.085159582155981184e+00,3.194956335052089091e+00,4.221233905146983822e+00
2.383451440751492623e+00,3.036099264626672678e+00,5.002768073815350824e+00,4.074240279872837434e+00,3.192648747600454140e+00,4.198369538452355165e+00
2.402665529608957851e+00,3.004574184566509931e+00,4.989250594443760178e+00,4.056118536054820645e+00,3.230234839829128290e+00,4.228329619082612290e+00
2.406600191271682565e+00,3.029939496709683766e+00,5.004129418101533666e+00,4.047955413260262425e+00,3.218164149681741915e+00,4.233315192584893971e+00
2.406634460477734549e+00,3.024905896224255653e+00,5.010072735102000685e+00,4.054731042429063237e+00,3.205164187317727897e+00,4.224026981463526731e+00
2.419190447310926029e+00,3.009493885845865968e+00,5.029879522542207049e+00,4.062699013180827379e+00,3.190003582221821787e+00,4.215000967509975993e+00
2.394702838523639965e+00,3.031034805800212784e+00,5.019581634560170258e+00,4.042788309477462150e+00,3.200298542765013021e+00,4.242829300031641715e+00
2.392192576225483425e+00,3.014086693345801038e+00,4.992198162419224872e+00,4.027450967845486396e+00,3.216195138681131827e+00,4.234549051700917666e+00
2.424176510110292337e+00,3.009184523641085018e+00,5.016840933429831395e+00,4.023792942609381029e+00,3.217579161460723203e+00,4.218009637420024660e+00
2.383000907487116571e+00,2.984883520488548658e+00,4.998153346725752399e+00,4.052772533692843737e+00,3.229799305858617853e+00,4.238261991054321776e+00
2.396270934743175651e+00,3.023927040091463958e+00,5.030234785277481357e+00,4.087893119099032191e+00,3.227212623331218389e+00,4.252614389934870509e+00
2.410284079812102132e+00,3.044898327281773565e+00,5.038769670056502115e+00,4.045372988173093098e+00,3.227792701615542548e+00,4.216170796582320968e+00
2.408141006892758007e+00,3.013051694846791140e+00,5.019000327013697138e+00,4.052806560081850584e+00,3.199313259147088750e+00,4.249960185204676222e+00
2.392670658842676268e+00,3.001752480295935666e+00,5.037834493749353548e+00,4.059321478132098093e+00,3.217979858763136303e+00,4.247197556253494710e+00
2.408074504375681268e+00,3.039638571350481211e+00,5.054635407922940082e+00,4.038692574873273600e+00,3.190446118589628455e+00,4.232414497916177076e+00
2.413375242276488919e+00,3.024336432799840768e+00,5.056255196192032564e+00,4.048746004332630655e+00,3.208129878223788811e+00,4.254660270859170978e+00
2.401274829097044261e+00,3.005922247099144684e+00,5.060969710364056517e+00,4.039253189130308286e+00,3.198917169412191175e+00,4.251679802650428108e+00
2.401915220643841220e+00,2.997399534691395306e+00,5.024182545443086845e+00,4.053039106478261822e+00,3.225601613071085616e+00,4.234638992242006239e+00
2.389538706264693779e+00,3.019177018958824732e+00,5.011361436417636206e+00,4.049460562389477936e+00,3.213369439805045857e+00,4.216952608734239050e+00
2.397740754161587162e+00,3.036182371437305960e+00,5.023430655892353158e+00,4.058239250289073397e+00,3.220474072065230953e+00,4.230236170760942827e+00
2.402491905144516604e+00,3.037283435135415210e+00,5.022026135886823894e+00,4.039706976657997828e+00,3.208889242037224587e+00,4.232665482945808577e+00
2.394346706795767332e+00,3.011449846127853824e+00,5.015746621345885004e+00,4.032544435300636998e+00,3.213852744684644325e+00,4.228671474876840364e+00
2.411709831562160566e+00,3.008861109163673664e+00,5.007523528625718257e+00,4.048963979540072700e+00,3.225827285067059069e+00,4.253838363470523909e+00
2.406635924475486021e+00,3.030674830900672134e+00,5.017019794176775349e+00,4.045316617299955730e+00,3.238029772041596033e+00,4.233459267891833022e+00
