VR1,VR2,VR3,VR4,VR5,VR6
2.401642707215296380e+00,2.994935987116340126e+00,5.008323936059908554e+00,4.049574937985747525e+00,3.237171753603008018e+00,4.209632170067910018e+00
2.390907733732894336e+00,3.009468219558204538e+00,5.003152440652300470e+00,4.023856189965858476e+00,3.211023535643130700e+00,4.197982595776690751e+00
2.403989211018334959e+00,3.018306123559089116e+00,5.028684860159796877e+00,4.040965516138586899e+00,3.230543160507250544e+00,4.237193973989874074e+00
2.398368570325076998e+00,3.006444327281792006e+00,5.046258934218263548e+00,4.053089415827491493e+00,3.213504248966303045e+00,4.251233420931046503e+00
2.408288408773562317e+00,3.013813322424126806e+00,5.014161806633300245e+00,4.044121882351729980e+00,3.208081636469575226e+00,4.248410323581169656e+00
2.397023902317322985e+00,3.024514290078477163e+00,5.025694934690338123e+00,4.048376004272159712e+00,3.208997948253304422e+00,4.222467370250781116e+00
2.368826144673013445e+00,3.009118679360418103e+00,5.017742319869269885e+00,4.042861685049687459e+00,3.201293749602505567e+00,4.208744716541242603e+00
2.398139090449357802e+00,3.021929103115984727e+00,5.037577164763257898e+00,4.037799365066868873e+00,3.196167190132330749e+00,4.233730726809750600e+00
2.390704910638232761e+00,3.037080127718451816e+00,5.033079523355629803e+00,4.033790566978696646e+00,3.203118150797439334e+00,4.251372456759971108e+00
2.372562501502732513e+00,2.998015517895549209e+00,5.016844748447302216e+00,4.040085946909355741e+00,3.223426056000338935e+00,4.233592484273372314e+00
2.390973760522768998e+00,3.034726800579461425e+00,4.998588971712434770e+00,4.059519751662224785e+00,3.183425439235656906e+00,4.230550613930565085e+00
2.407686271205819573e+00,3.021048823084921953e+00,5.002693456139057915e+00,4.056844129271792276e+00,3.199619867427114794e+00,4.223452651919291867e+00
2.397840151057515357e+00,3.016196747188811589e+00,4.983483906194598134e+00,4.060166001070065533e+00,3.193518963312236725e+00,4.221483780719797352e+00
2.404610548156445926e+00,3.020919689241083450e+00,4.969207111473655125e+00,4.055025033903518761e+00,3.181943928473672134e+00,4.225046345272857273e+00
2.414630760634784323e+00,3.020247421425363843e+00,5.002206406840834951e+00,4.040093993859626309e+00,3.185862942424208200e+00,4.234436646897867362e+00
2.416212695236109820e+00,3.013926676892892065e+00,5.040059250475573016e+00,4.048030376042020428e+00,3.200007717648190475e+00,4.248507221763773600e+00
2.407608742165804117e+00,3.019969005006260421e+00,5.017646237731084646e+00,4.051365060666485718e+00,3.218600918552883439e+00,4.241350035782998518e+00
2.381957542359308899e+00,3.014047629059600109e+00,5.019538605748604887e+00,4.049445986030403510e+00,3.200598236458459755e+00,4.246367520211031810e+00
2.399859732918063759e+00,3.008457095010479865e+00,5.027498230343971031e+00,4.051561710045731957e+00,3.214043865047997883e+00,4.235958742802110599e+00
2.403799536817707416e+00,3.032590319468221995e+00,5.027987991692255854e+00,4.064789052111462020e+00,3.227286926973758518e+00,4.246077289329736715e+00
