VR1,VR2,VR3,VR4,VR5,VR6
2.401745935511389707e+00,3.012092472058223169e+00,5.024810003988144480e+00,4.032470055960985178e+00,3.214567547573085715e+00,4.230654276242061584e+00
2.397601812993114478e+00,2.980350642173687614e+00,4.990863945214690567e+00,4.023459162359582564e+00,3.211540899993525766e+00,4.213383184246223934e+00
2.409237071146607345e+00,2.984796643883315337e+00,4.998742104316301393e+00,4.042745263283036294e+00,3.198896430708289884e+00,4.200754050736137835e+00
2.410472038121605820e+00,2.984445220244023478e+00,5.002143594551628603e+00,4.036790735488833270e+00,3.198704383635648352e+00,4.224363165713191037e+00
2.404752547979879918e+00,3.003470692050099977e+00,4.988188046040296975e+00,4.049600965682948583e+00,3.197164181154607210e+00,4.208961959726331692e+00
2.389174270334496697e+00,3.003151559782852420e+00,5.000747776095345820e+00,4.068247657508591075e+00,3.198041108389016340e+00,4.202892531177846891e+00
2.418943882532977874e+00,2.997689510173274119e+00,5.016817449670844198e+00,4.038353330743651881e+00,3.211062104786986726e+00,4.219261363415220067e+00
2.382474599876289734e+00,3.013094182840950541e+00,4.995147705599947585e+00,4.042313676639830433e+00,3.194095742168082896e+00,4.224529613844996589e+00
2.416774569571198406e+00,3.002449085523315464e+00,4.977917684041800683e+00,4.054439870372484656e+00,3.215859435548101608e+00,4.231118291030693257e+00
2.390885139217199473e+00,2.992046911868423642e+00,5.034011035567571568e+00,4.052244964468536992e+00,3.202909747316875944e+00,4.262847234583543532e+00
2.407849702759950361e+00,3.000966719957836037e+00,5.013057240667947667e+00,4.075208890300556774e+00,3.219430665581015205e+00,4.243006532850468915e+00
2.389422615662596172e+00,3.032436820765212815e+00,5.043550635362657353e+00,4.071863859311210199e+00,3.227442454356484802e+00,4.258835301926558792e+00
2.391970379210992093e+00,3.044931577379035748e+00,4.997456645035085465e+00,4.066912225461478236e+00,3.204200863439015112e+00,4.242434986859214163e+00
2.381552600742406600e+00,3.036009617870821131e+00,5.003584519317758605e+00,4.061731344578488390e+00,3.203069403687553329e+00,4.213436846285651072e+00
2.419724165928087700e+00,3.042324586363857719e+00,4.973902939378568533e+00,4.061302189887297409e+00,3.220027854621450913e+00,4.198157854019449964e+00
2.414712665588465867e+00,3.041201087060923403e+00,5.024132397606237532e+00,4.076084077581035636e+00,3.216696854589208510e+00,4.229790045056096126e+00
2.404224189545927537e+00,3.022771186650965891e+00,5.031448414744337683e+00,4.046751478931466472e+00,3.213046733119131915e+00,4.229543741368295251e+00
2.391953278424637119e+00,3.001265624757912143e+00,5.018709778705592761e+00,4.034485996732918522e+00,3.197762727050173392e+00,4.238478799246272466e+00
2.399194802243270974e+00,2.987410821384996140e+00,5.000681196332451783e+00,4.033999212464451922e+00,3.205793438803186568e+00,4.222819525424895915e+00
2.422220725223020121e+00,2.992023186236143051e+00,5.000494320322645514e+00,4.025834743623341261e+00,3.210297111899392597e+00,4.219123013176508508e+00
2.393197373706292819e+00,2.999332200763094480e+00,5.002198851299096916e+00,4.049412431396538281e+00,3.217722012984011837e+00,4.235085124295985715e+00
2.400831304282112555e+00,2.987826455992390162e+00,5.001787821715068638e+00,4.031374866168932591e+00,3.200005824789602826e+00,4.233158462469957861e+00
2.396127573583640036e+00,2.990612169852525870e+00,5.009089026635230368e+00,4.042743005120563282e+00,3.217210314121118575e+00,4.231891310828392427e+00
2.424689421867457284e+00,3.018371323494439373e+00,5.000661098752133604e+00,4.052683103436318213e+00,3.209703423510498421e+00,4.255227929613750959e+00
