VR1,VR2,VR3,VR4,VR5,VR6
2.397020443520102351e+00,2.990930119360658335e+00,5.032580522609277907e+00,4.040181847359220590e+00,3.226058776736179468e+00,4.233480951939629477e+00
2.400697676003114456e+00,2.984061500670954548e+00,5.038845030261006386e+00,4.050894740260926774e+00,3.199194114529842370e+00,4.205306895816162793e+00
2.407235819750803696e+00,3.011022443448355013e+00,5.045047680077040297e+00,4.045582879100757978e+00,3.195585186291046931e+00,4.210937605208308732e+00
2.405695856896515661e+00,3.036981807454206539e+00,5.024306960162514990e+00,4.039367719365964504e+00,3.215684673306093977e+00,4.222117325240312802e+00
2.393746402092327141e+00,3.041613898915947800e+00,5.002929743267274354e+00,4.030509763781294552e+00,3.192515559206945852e+00,4.231356093034150945e+00
2.403665051949134490e+00,3.034864791488587343e+00,4.984041501727927148e+00,4.063085832528186891e+00,3.233423401694470289e+00,4.258204403110774194e+00
2.392815580832451161e+00,3.013627094485326285e+00,4.980804974243995709e+00,4.058204478290111439e+00,3.204875134385143376e+00,4.235889851519710980e+00
2.423029945297930698e+00,3.022590333020960252e+00,4.986846104895970910e+00,4.057951529183780437e+00,3.221386358077067857e+00,4.233206116815773967e+00
2.393711177915248456e+00,3.032660200675210138e+00,4.975936037324757422e+00,4.050588295096722469e+00,3.218025325126484315e+00,4.236726182027468646e+00
2.404913197411202130e+00,3.025052325524920427e+00,4.982768336412265242e+00,4.052670966614853043e+00,3.200818403902026432e+00,4.248793288827291015e+00
2.397515609210555176e+00,3.020726824494661678e+00,5.007195089575524172e+00,4.049674207917827395e+00,3.202163900313721445e+00,4.219700935512806339e+00
2.413980785282025643e+00,3.028669816045668206e+00,5.001113282739840571e+00,4.057001008848802215e+00,3.242487489484823016e+00,4.253306716598821424e+00
2.395369891617321834e+00,3.036110504632811402e+00,5.004440271131741724e+00,4.038939409947927217e+00,3.202695196016321244e+00,4.235642352553268708e+00
2.417329378046394250e+00,3.035354531026225988e+00,5.008767088259507005e+00,4.050223201552988428e+00,3.204765390514622503e+00,4.230168303087877391e+00
2.384246551912725387e+00,3.022105014508955190e+00,5.045538800608134089e+00,4.040084096837325944e+00,3.214216191196886285e+00,4.228394640892107148e+00
2.405805041815470613e+00,3.021199001660983985e+00,5.047686150533934324e+00,4.057461535192609325e+00,3.187111774760368554e+00,4.209957421625541762e+00
2.388710167816389340e+00,2.997246645623173222e+00,5.022449175931901877e+00,4.056256836993077819e+00,3.212961818493825117e+00,4.228440207329963840e+00
2.419506790536301910e+00,2.992577658394130591e+00,5.007947793342222731e+00,4.065230808860857969e+00,3.185519073480108432e+00,4.222180135718502036e+00
2.413538649998377750e+00,3.007087578966276986e+00,4.986365242236578510e+00,4.055465461689769846e+00,3.198096419427815196e+00,4.217438269769629322e+00
2.401887352378879292e+00,3.022793460364402218e+00,5.010194266506657890e+00,4.047790672002133938e+00,3.222736305417328140e+00,4.251771230197315177e+00
2.389497247696829696e+00,3.015727326369230799e+00,5.018337305816318761e+00,4.069561092069929664e+00,3.204836401431761406e+00,4.245480325040432490e+00
2.391343768060719022e+00,3.028841782281938233e+00,4.997899879478123530e+00,4.047986542442504998e+00,3.209121574614698602e+00,4.231159946761535728e+00
2.409036132444364764e+00,3.039977529182840588e+00,5.002283833672882096e+00,4.073915839443793985e+00,3.225701910044568077e+00,4.247015190137828355e+00
2.402288058159518069e+00,3.023408893626793770e+00,5.023259048387417991e+00,4.042365952909130478e+00,3.178196255446266605e+00,4.244171413819670668e+00
2.399517248897809374e+00,3.034128639532728489e+00,5.020903609342057372e+00,4.054385491110371831e+00,3.223686123540177029e+00,4.219170223591770963e+00
2.386624497146855983e+00,3.005923258528734099e+00,5.000267333308553219e+00,4.057633773142846678e+00,3.200279232159914056e+00,4.208761894001019854e+00
2.394225590558331618e+00,3.024426756015099027e+00,5.018045396039739536e+00,4.032661080427486944e+00,3.214107819996335991e+00,4.254706286596123377e+00
2.406044379732227068e+00,3.033366391504341397e+00,5.026947877916397189e+00,4.058636405760261745e+00,3.206479702984825764e+00,4.229962742594490344e+00
2.419038161068876036e+00,3.031098170548751636e+00,5.010286893172698264e+00,4.029877788913323045e+00,3.207497200234572077e+00,4.226097142716050747e+00
2.376598171649763280e+00,3.018066928613753586e+00,5.036884282857921669e+00,4.048107150764721496e+00,3.171629906323985448e+00,4.245108784183211803e+00
2.393580059059068343e+00,3.014962806794698302e+00,5.024829258392108144e+00,4.041954700012119872e+00,3.212063144535253656e+00,4.220929983962861343e+00
2.403988143966651503e+00,3.026143115531144012e+00,5.011063437466632742e+00,4.039462041875546028e+00,3.217140295782936921e+00,4.228040348276754123e+00
2.390583442946780490e+00,3.020192559902100893e+00,5.022282354092716616e+00,4.053651309032340500e+00,3.220494726197201896e+00,4.218527811009991524e+00
2.371585534955649166e+00,3.011552985675745919e+00,5.020771733450622776e+00,4.044557999280842253e+00,3.206002010135165392e+00,4.209142215817617938e+00
2.386187385052077392e+00,2.993879624963490471e+00,5.024127440635251851e+00,4.040077465044374705e+00,3.209578553600488604e+00,4.238914195647985217e+00
2.393039570800055582e+00,2.987612513501186839e+00,5.011751546583457007e+00,4.054422651539289824e+00,3.215462246860470774e+00,4.212330944897572316e+00
2.406701261788462443e+00,3.020324893475236916e+00,5.007291205441482873e+00,4.062821410808904687e+00,3.234126422038703819e+00,4.221529923710249932e+00
2.417822150370424250e+00,3.015787729440658094e+00,4.996464937975301446e+00,4.043906262308606614e+00,3.197836023315725473e+00,4.222415033154216957e+00
2.423326546893528111e+00,3.024270749384128987e+00,4.998319482135218372e+00,4.056323858164452290e+00,3.216343312471011906e+00,4.236260419959214651e+00
2.397027414574794957e+00,3.014280970441110874e+00,4.997016238871403893e+00,4.056953822753038175e+00,3.207913659827295039e+00,4.241884543160250765e+00
2.400367964422109868e+00,3.027739850964934920e+00,5.028085627480109565e+00,4.039414177640402670e+00,3.202241057334000995e+00,4.236487454103071926e+00
2.391356180219483818e+00,3.036291439547476934e+00,5.031141807591324344e+00,4.052952756366202891e+00,3.208874211144706834e+00,4.248376132899540636e+00
2.409574511738656444e+00,3.030580556641798484e+00,5.022972933658308214e+00,4.093211798143306268e+00,3.222210937246950735e+00,4.232528781014993413e+00
2.385866739061103470e+00,3.013402395831354497e+00,5.023380726443265054e+00,4.050413700664469374e+00,3.214275392239777318e+00,4.231081606471346568e+00
2.390677438167655655e+00,3.006810938783154974e+00,5.000998037314341893e+00,4.043596254523887268e+00,3.193654368572405033e+00,4.230656259434104172e+00
2.393664214708428606e+00,2.995830094258174370e+00,4.984834147561076456e+00,4.044252915905397039e+00,3.197897112784193752e+00,4.217445430468117706e+00
2.416481021649766969e+00,3.013067748849994842e+00,4.982137729226922218e+00,4.043350111737417762e+00,3.216471511194888944e+00,4.224472898288400557e+00
2.391963927441959292e+00,3.017149676097532929e+00,4.998129355314789635e+00,4.046082201457139149e+00,3.214795151204872692e+00,4.229837732846197795e+00
2.410360627528744804e+00,3.021249774595971438e+00,5.011400261139759671e+00,4.057215707641603331e+00,3.222332976667274806e+00,4.218538454459199727e+00
2.396920696655919780e+00,3.030956931357725370e+00,5.018158172847151377e+00,4.070593166654973061e+00,3.210014977429294980e+00,4.232340031745129849e+00
2.398404300199918904e+00,3.034574544027476950e+00,5.026912438573649666e+00,4.048207522864619712e+00,3.208073910004725082e+00,4.221290753534793438e+00
2.411263265758070595e+00,3.024221491455956645e+00,5.024811654958537765e+00,4.038306499321295817e+00,3.211247260261078651e+00,4.229322644953000143e+00
2.416735332217864407e+00,3.017909452239311729e+00,5.023054750790501899e+00,4.044535856828644249e+00,3.197844712251329380e+00,4.224764764556988794e+00
2.412654833795643938e+00,3.022184512893130393e+00,5.021224762415188891e+00,4.059147517493699731e+00,3.204568286883130668e+00,4.217922063323081616e+00
2.389605104960847104e+00,3.013832663404389489e+00,5.020043903420390308e+00,4.057336003763542642e+00,3.200470476071449522e+00,4.232286404354986153e+00
2.397957886865119903e+00,3.010721134442960967e+00,5.026185926671148607e+00,4.034689585312857041e+00,3.193857226022204454e+00,4.215761323926304094e+00
2.402294301675930388e+00,3.026412520245837623e+00,5.000730185221894608e+00,4.064090854341549708e+00,3.241766138284144283e+00,4.226353335295482516e+00
2.403266817470258054e+00,3.047935609002839996e+00,5.011897788092900541e+00,4.048937489384801580e+00,3.205397604554655722e+00,4.231951368384589074e+00
2.391404094588554408e+00,3.025234230954171100e+00,5.015663185658074674e+00,4.053126578382140188e+00,3.206322382314967800e+00,4.216837287067000339e+00
2.407853968563234304e+00,3.023156990919412479e+00,5.020308820159872454e+00,4.078490997015609132e+00,3.228794414498240339e+00,4.219299509221170474e+00
2.387220901462799194e+00,2.992300003310575551e+00,5.004241272670451046e+00,4.025055372372905893e+00,3.209245194610317764e+00,4.217519723917269481e+00
2.380164491553109940e+00,2.962889318143137274e+00,5.009104407037197504e+00,4.050261579523508182e+00,3.200105567002336837e+00,4.223663852400732388e+00
2.391726470212923505e+00,2.967838636857869528e+00,5.005479035733764626e+00,4.040796666141541316e+00,3.195244578496521548e+00,4.217608094601528634e+00
2.406470916152646300e+00,3.004373496480165606e+00,4.982991690575518717e+00,4.073544681705851822e+00,3.206257853357662668e+00,4.203602246815060894e+00
2.400866903163275889e+00,2.993569305511236678e+00,4.992605389883428835e+00,4.047355836353590419e+00,3.196359666616165551e+00,4.259255152644266573e+00
2.380089536595705102e+00,2.998172354277313545e+00,5.010371770457365592e+00,4.064469999743216100e+00,3.181721472454452027e+00,4.241904644466596430e+00
2.386239538860297937e+00,2.999342557786020436e+00,4.997137916908269695e+00,4.052185050264745847e+00,3.212057556715508078e+00,4.234590208595265359e+00
2.390002557041669196e+00,3.002319111110511418e+00,5.035860406890646956e+00,4.039062443573612882e+00,3.205620311719656002e+00,4.251699590224826686e+00
2.397923263436161356e+00,3.014870094826633817e+00,5.036323574126581271e+00,4.050259165779500847e+00,3.208150784997689797e+00,4.219948643794492860e+00
2.378762082607797090e+00,3.026149412972763297e+00,5.048306391244883784e+00,4.042125344502827566e+00,3.217190528075681399e+00,4.224058343059613030e+00
2.392940629643486972e+00,3.005196564709730289e+00,5.017066862035183483e+00,4.031587527509231883e+00,3.195469341270707364e+00,4.216736463817932545e+00
2.405498961765029531e+00,3.004089350224321553e+00,5.018064332554891926e+00,4.046937661068073844e+00,3.184631657109496583e+00,4.242694654880577509e+00
2.404435127021566032e+00,3.032770490812090713e+00,5.020568423930763302e+00,4.058210745966157162e+00,3.215304895014687858e+00,4.223669971393334777e+00
2.406984801564153287e+00,3.013247277778432043e+00,4.997928233595979819e+00,4.047682428240625185e+00,3.213139272409028191e+00,4.225401874057011398e+00
2.411300799790816907e+00,3.040683822991244956e+00,4.995871213915744846e+00,4.046422240383946267e+00,3.204810439975093406e+00,4.228129679208756819e+00
