VR1,VR2,VR3,VR4,VR5,VR6
2.389591230665860877e+00,3.034839553250425315e+00,5.000083731963473888e+00,4.041365369631095383e+00,3.220256523470092613e+00,4.222861998364050073e+00
2.399980809036690310e+00,3.020374724282146595e+00,4.995275519911919204e+00,4.028414168403588569e+00,3.212014632507826928e+00,4.197205907581544437e+00
2.422118297759789041e+00,3.017370402605335400e+00,5.024283810620971735e+00,4.031348687115746010e+00,3.236246181971492497e+00,4.184020253478024642e+00
2.410481856980372317e+00,3.025431413052901863e+00,4.983430816454926138e+00,4.059108105692123658e+00,3.231534196813607096e+00,4.190071482997247188e+00
2.446698069975646206e+00,2.974843462594612298e+00,5.029054092454931180e+00,4.038302746933993603e+00,3.244965157477932127e+00,4.197440934083799924e+00
2.419250689874715921e+00,3.004097118871722483e+00,5.005913007980299589e+00,4.038042149736609687e+00,3.202553894856588812e+00,4.181360803954618177e+00
2.425390764619612227e+00,2.996009295371043990e+00,5.008069855379591928e+00,4.042487697156547100e+00,3.234669414195177950e+00,4.200974012655191103e+00
2.444482032137412553e+00,3.004872621238288133e+00,5.016381777081432070e+00,4.014274750837732775e+00,3.221259299214684901e+00,4.219245413335134032e+00
2.385587344145822186e+00,3.020020672922640870e+00,4.988762883242955581e+00,4.028816050913345492e+00,3.216180230825585795e+00,4.215371640199808034e+00
2.401511702242421276e+00,3.002840088777187333e+00,5.005948761097694266e+00,4.050075829603905220e+00,3.184296331364080856e+00,4.243356762215037215e+00
2.398538520883879865e+00,3.005993267952516312e+00,4.995849422609692780e+00,4.056605332118621732e+00,3.210984672953333341e+00,4.232809656678978349e+00
2.383568927363127532e+00,2.998582848252034694e+00,5.003483317561533639e+00,4.045727940036951686e+00,3.190259066923037512e+00,4.233290925603752974e+00
2.410921647274016255e+00,2.994390449014004751e+00,5.021324161743054404e+00,4.058745873976070229e+00,3.191593053847600725e+00,4.214842293774470505e+00
2.385303153927611497e+00,3.000392339868103608e+00,5.011620969308909324e+00,4.067014808907901013e+00,3.222277003408878571e+00,4.243124127895366193e+00
2.400210485802375171e+00,3.032210215466949244e+00,5.011518121231384626e+00,4.056868794578992521e+00,3.195889668571547215e+00,4.224543599158282703e+00
2.409626540602496814e+00,3.037731233468113246e+00,5.015743772333604689e+00,4.039891624580675078e+00,3.207700742744580502e+00,4.208275641586318727e+00
2.409030399291485658e+00,3.035496836566391465e+00,4.980763663733229762e+00,4.032859606834251487e+00,3.220636944505387067e+00,4.210052292251809547e+00
2.387001069203666059e+00,3.031354539207763210e+00,5.002127147469656698e+00,4.052354279042465812e+00,3.222737716422599430e+00,4.244314313548934514e+00
2.406283839892058296e+00,3.028109837553311312e+00,5.002049350467819622e+00,4.053600719788053475e+00,3.197604356730122888e+00,4.233333177043319573e+00
2.403692189139459146e+00,3.041228989199041166e+00,5.013528058686167910e+00,4.068467796866184649e+00,3.206189664729370836e+00,4.227565588407181885e+00
2.396811330702043552e+00,3.031144858643252782e+00,5.014885500172511890e+00,4.064501801998124719e+00,3.203582750811271751e+00,4.232167078453876741e+00
2.384379216057321393e+00,3.028077458324258675e+00,5.000439195468135978e+00,4.054389650816869306e+00,3.188028275393136379e+00,4.230794423567029838e+00
2.417312353161304106e+00,3.044411311963881150e+00,5.025974667372789639e+00,4.061408311291003770e+00,3.214339335324260194e+00,4.236385267376752140e+00
